timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,277.65,315.45,244.75,309.65,3342
2026-09-15T09:16:00+05:30,310.35,311.35,291.55,296.75,1131
2026-09-15T09:17:00+05:30,296.35,306.9,292.75,306.9,668
2026-09-15T09:18:00+05:30,307.85,314.0,301.15,313.0,753
2026-09-15T09:19:00+05:30,313.0,313.0,302.0,308.1,416
2026-09-15T09:20:00+05:30,306.65,311.0,304.0,307.1,423
2026-09-15T09:21:00+05:30,309.85,311.9,303.5,309.4,460
2026-09-15T09:22:00+05:30,309.5,319.1,307.6,318.45,820
2026-09-15T09:23:00+05:30,318.35,324.25,315.45,318.0,853
2026-09-15T09:24:00+05:30,319.15,328.0,314.15,327.15,390
2026-09-15T09:25:00+05:30,329.1,336.6,328.85,333.4,451
2026-09-15T09:26:00+05:30,333.0,340.8,330.75,337.45,490
2026-09-15T09:27:00+05:30,338.0,342.0,333.05,339.0,331
2026-09-15T09:28:00+05:30,340.45,343.0,335.1,341.3,524
2026-09-15T09:29:00+05:30,341.0,344.0,333.5,335.0,261
2026-09-15T09:30:00+05:30,336.2,341.45,334.2,337.95,110
2026-09-15T09:31:00+05:30,337.2,345.0,336.5,344.2,118
2026-09-15T09:32:00+05:30,344.4,348.8,339.65,340.9,395
2026-09-15T09:33:00+05:30,340.75,347.9,340.75,344.5,116
2026-09-15T09:34:00+05:30,340.45,342.0,340.0,341.45,190
2026-09-15T09:35:00+05:30,341.45,343.65,334.3,343.65,222
2026-09-15T09:36:00+05:30,344.9,351.0,344.0,348.9,287
2026-09-15T09:37:00+05:30,349.1,353.75,345.0,352.15,188
2026-09-15T09:38:00+05:30,352.25,354.8,348.4,350.2,259
2026-09-15T09:39:00+05:30,350.2,352.45,341.6,342.0,271
2026-09-15T09:40:00+05:30,341.0,345.1,340.0,343.65,186
2026-09-15T09:41:00+05:30,344.75,348.0,343.05,344.45,89
2026-09-15T09:42:00+05:30,343.7,344.8,340.25,342.6,170
2026-09-15T09:43:00+05:30,342.4,343.25,335.3,338.55,289
