timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,458.5,515.0,438.4,510.25,884
2026-09-15T09:16:00+05:30,508.75,510.25,490.0,495.6,1138
2026-09-15T09:17:00+05:30,495.5,504.4,491.0,502.65,552
2026-09-15T09:18:00+05:30,508.25,512.7,501.85,511.3,668
2026-09-15T09:19:00+05:30,512.0,513.8,501.0,504.85,430
2026-09-15T09:20:00+05:30,508.15,510.25,503.0,506.85,139
2026-09-15T09:21:00+05:30,508.05,510.0,503.65,506.2,146
2026-09-15T09:22:00+05:30,507.0,516.95,506.0,515.25,579
2026-09-15T09:23:00+05:30,517.9,523.0,514.25,517.2,662
2026-09-15T09:24:00+05:30,517.0,528.0,512.55,528.0,119
2026-09-15T09:25:00+05:30,527.8,535.0,527.8,533.0,185
2026-09-15T09:26:00+05:30,532.95,539.6,530.0,535.85,133
2026-09-15T09:27:00+05:30,536.5,540.0,531.4,537.4,341
2026-09-15T09:28:00+05:30,539.9,540.0,536.2,539.8,115
2026-09-15T09:29:00+05:30,538.75,545.0,533.0,533.0,2174
2026-09-15T09:30:00+05:30,536.7,542.05,533.5,536.6,211
2026-09-15T09:31:00+05:30,536.0,544.0,535.55,543.05,330
2026-09-15T09:32:00+05:30,545.0,548.2,539.0,539.6,756
2026-09-15T09:33:00+05:30,538.1,547.45,538.1,540.0,519
2026-09-15T09:34:00+05:30,540.15,541.5,538.7,539.15,226
2026-09-15T09:35:00+05:30,539.5,542.2,532.1,542.2,394
2026-09-15T09:36:00+05:30,544.65,550.0,542.5,550.0,320
2026-09-15T09:37:00+05:30,548.1,551.95,545.2,550.05,70
2026-09-15T09:38:00+05:30,552.0,553.0,547.05,548.95,91
2026-09-15T09:39:00+05:30,548.9,550.15,540.0,541.0,150
2026-09-15T09:40:00+05:30,540.6,543.75,538.4,543.75,88
2026-09-15T09:41:00+05:30,542.4,546.75,542.4,543.65,111
2026-09-15T09:42:00+05:30,543.5,544.45,539.9,541.0,81
2026-09-15T09:43:00+05:30,541.25,542.0,534.2,538.05,118
2026-09-15T09:44:00+05:30,538.25,551.0,534.0,551.0,67
2026-09-15T09:45:00+05:30,552.9,558.5,551.1,553.65,322
2026-09-15T09:46:00+05:30,551.95,556.95,548.45,556.95,42
2026-09-15T09:47:00+05:30,556.05,559.6,550.0,559.6,53
2026-09-15T09:48:00+05:30,559.0,571.45,558.0,565.65,522
2026-09-15T09:49:00+05:30,569.0,581.05,566.95,578.7,76
2026-09-15T09:50:00+05:30,580.0,580.6,570.8,575.4,380
2026-09-15T09:51:00+05:30,574.15,578.95,572.55,577.6,97
2026-09-15T09:52:00+05:30,578.4,590.1,576.55,588.0,58
2026-09-15T09:53:00+05:30,588.9,588.9,583.85,585.8,95
2026-09-15T09:54:00+05:30,587.55,595.15,582.0,594.15,91
2026-09-15T09:55:00+05:30,595.5,608.2,592.0,603.6,267
2026-09-15T09:56:00+05:30,602.75,618.85,602.75,618.85,230
2026-09-15T09:57:00+05:30,619.9,621.35,613.85,621.25,135
2026-09-15T09:58:00+05:30,622.35,625.0,611.5,611.5,185
2026-09-15T09:59:00+05:30,612.0,613.1,605.0,605.6,98
2026-09-15T10:00:00+05:30,607.0,614.8,607.0,612.9,60
2026-09-15T10:01:00+05:30,614.5,617.05,612.75,614.45,57
2026-09-15T10:02:00+05:30,613.4,613.4,603.4,603.4,80
2026-09-15T10:03:00+05:30,606.7,614.65,604.8,614.65,16
2026-09-15T10:04:00+05:30,616.85,617.4,608.75,611.25,117
2026-09-15T10:05:00+05:30,611.7,611.7,604.75,607.75,116
2026-09-15T10:06:00+05:30,611.1,614.85,610.5,612.25,30
2026-09-15T10:07:00+05:30,611.65,612.7,608.0,611.55,104
2026-09-15T10:08:00+05:30,610.85,614.9,609.5,613.0,73
2026-09-15T10:09:00+05:30,613.8,619.8,613.8,619.8,16
2026-09-15T10:10:00+05:30,619.5,622.8,618.0,619.05,101
2026-09-15T10:11:00+05:30,618.2,618.2,608.0,608.0,72
2026-09-15T10:12:00+05:30,605.0,610.6,603.45,603.95,41
2026-09-15T10:13:00+05:30,603.45,603.45,598.4,602.55,67
2026-09-15T10:14:00+05:30,603.0,609.35,600.2,609.35,43
2026-09-15T10:15:00+05:30,610.1,616.65,608.95,616.65,40
2026-09-15T10:16:00+05:30,611.5,611.5,605.15,609.9,21
2026-09-15T10:17:00+05:30,612.35,617.6,609.45,609.55,86
2026-09-15T10:18:00+05:30,606.75,606.75,605.0,605.0,17
2026-09-15T10:19:00+05:30,607.3,610.4,606.15,608.0,6
2026-09-15T10:20:00+05:30,608.0,618.4,604.65,618.4,82
2026-09-15T10:21:00+05:30,616.0,621.2,614.2,615.25,35
2026-09-15T10:22:00+05:30,613.95,615.4,613.35,613.4,6
2026-09-15T10:23:00+05:30,621.15,621.15,612.85,613.15,55
2026-09-15T10:24:00+05:30,613.6,614.6,611.6,612.3,25
2026-09-15T10:25:00+05:30,614.95,617.7,614.95,616.0,6
2026-09-15T10:26:00+05:30,620.6,620.65,610.8,611.9,40
2026-09-15T10:27:00+05:30,610.9,613.45,610.9,613.15,59
2026-09-15T10:28:00+05:30,618.15,629.7,618.15,628.0,65
2026-09-15T10:29:00+05:30,627.5,633.25,626.6,630.05,82
2026-09-15T10:30:00+05:30,629.2,643.75,626.0,626.0,71
2026-09-15T10:31:00+05:30,625.0,631.6,621.75,631.6,44
2026-09-15T10:32:00+05:30,633.75,637.1,627.85,627.85,35
2026-09-15T10:33:00+05:30,629.05,630.1,626.45,628.85,84
2026-09-15T10:34:00+05:30,630.95,634.1,630.95,632.25,17
2026-09-15T10:35:00+05:30,633.4,633.4,627.5,627.5,32
2026-09-15T10:36:00+05:30,625.0,629.0,621.6,624.05,81
2026-09-15T10:37:00+05:30,623.65,626.75,623.1,626.25,20
2026-09-15T10:38:00+05:30,629.65,630.65,629.65,630.35,6
2026-09-15T10:39:00+05:30,631.9,631.9,623.35,625.8,97
2026-09-15T10:40:00+05:30,627.75,632.9,625.6,632.9,6
2026-09-15T10:41:00+05:30,633.4,635.3,632.85,632.85,10
2026-09-15T10:42:00+05:30,633.55,633.55,629.65,633.45,73
2026-09-15T10:43:00+05:30,638.0,644.65,638.0,641.85,63
2026-09-15T10:44:00+05:30,640.6,648.0,636.95,645.0,39
2026-09-15T10:45:00+05:30,645.65,645.8,642.55,643.8,84
2026-09-15T10:46:00+05:30,643.75,662.9,643.75,660.0,59
2026-09-15T10:47:00+05:30,656.85,657.25,650.0,652.3,31
2026-09-15T10:48:00+05:30,650.5,650.85,648.25,650.85,76
2026-09-15T10:49:00+05:30,650.85,656.55,650.85,656.05,16
2026-09-15T10:50:00+05:30,656.05,656.05,650.0,651.0,55
