timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1.6,2.0,0.9,1.2,23208
2026-09-15T09:16:00+05:30,1.15,1.2,1.0,1.0,23946
2026-09-15T09:17:00+05:30,1.0,1.05,0.95,1.05,17868
2026-09-15T09:18:00+05:30,1.05,1.05,0.95,1.05,16945
2026-09-15T09:19:00+05:30,1.05,1.05,1.0,1.05,6602
2026-09-15T09:20:00+05:30,1.05,1.1,1.0,1.1,9026
2026-09-15T09:21:00+05:30,1.1,1.1,1.0,1.1,7013
2026-09-15T09:22:00+05:30,1.1,1.1,1.05,1.05,4540
2026-09-15T09:23:00+05:30,1.1,1.1,1.0,1.0,7777
2026-09-15T09:24:00+05:30,1.05,1.1,1.0,1.05,8893
2026-09-15T09:25:00+05:30,1.1,1.1,1.0,1.05,3726
2026-09-15T09:26:00+05:30,1.05,1.1,0.9,1.0,8357
2026-09-15T09:27:00+05:30,1.0,1.05,0.95,1.05,4344
2026-09-15T09:28:00+05:30,1.05,1.1,1.0,1.05,9874
2026-09-15T09:29:00+05:30,1.1,1.1,0.95,0.95,4004
2026-09-15T09:30:00+05:30,0.95,1.1,0.95,1.05,8093
2026-09-15T09:31:00+05:30,1.1,1.1,1.0,1.1,6194
2026-09-15T09:32:00+05:30,1.05,1.1,1.0,1.05,3442
2026-09-15T09:33:00+05:30,1.05,1.05,1.0,1.05,2016
2026-09-15T09:34:00+05:30,1.05,1.05,1.0,1.05,1515
2026-09-15T09:35:00+05:30,1.0,1.05,1.0,1.0,4730
2026-09-15T09:36:00+05:30,1.05,1.05,1.0,1.0,4589
2026-09-15T09:37:00+05:30,1.0,1.0,0.95,0.95,2849
2026-09-15T09:38:00+05:30,1.0,1.0,0.95,1.0,2202
2026-09-15T09:39:00+05:30,1.0,1.0,0.95,1.0,3277
2026-09-15T09:40:00+05:30,1.0,1.0,0.9,0.95,2578
2026-09-15T09:41:00+05:30,0.95,0.95,0.9,0.95,746
2026-09-15T09:42:00+05:30,0.95,0.95,0.9,0.9,3680
2026-09-15T09:43:00+05:30,0.95,0.95,0.9,0.95,4010
2026-09-15T09:44:00+05:30,0.95,0.95,0.9,0.9,4977
2026-09-15T09:45:00+05:30,0.95,0.95,0.9,0.9,4023
2026-09-15T09:46:00+05:30,0.95,0.95,0.8,0.9,11160
2026-09-15T09:47:00+05:30,0.9,0.9,0.85,0.9,3579
2026-09-15T09:48:00+05:30,0.9,0.9,0.85,0.9,2992
2026-09-15T09:49:00+05:30,0.85,0.9,0.85,0.85,6700
2026-09-15T09:50:00+05:30,0.9,0.9,0.85,0.9,5501
2026-09-15T09:51:00+05:30,0.9,0.9,0.85,0.85,2096
2026-09-15T09:52:00+05:30,0.9,0.9,0.85,0.9,5718
2026-09-15T09:53:00+05:30,0.85,0.9,0.8,0.85,4592
2026-09-15T09:54:00+05:30,0.85,0.85,0.75,0.8,6795
2026-09-15T09:55:00+05:30,0.8,0.9,0.75,0.85,11149
2026-09-15T09:56:00+05:30,0.9,0.95,0.85,0.95,10767
2026-09-15T09:57:00+05:30,0.95,1.05,0.9,1.0,13904
2026-09-15T09:58:00+05:30,1.0,1.0,0.9,0.95,5598
2026-09-15T09:59:00+05:30,0.9,0.95,0.9,0.95,3297
2026-09-15T10:00:00+05:30,0.9,0.95,0.85,0.9,5900
2026-09-15T10:01:00+05:30,0.85,0.95,0.85,0.85,5852
2026-09-15T10:02:00+05:30,0.85,0.9,0.7,0.85,29551
2026-09-15T10:03:00+05:30,0.8,0.85,0.8,0.85,2289
2026-09-15T10:04:00+05:30,0.85,0.85,0.8,0.85,2497
2026-09-15T10:05:00+05:30,0.85,0.85,0.75,0.8,2539
2026-09-15T10:06:00+05:30,0.8,0.85,0.75,0.85,1461
2026-09-15T10:07:00+05:30,0.85,0.85,0.8,0.85,1720
2026-09-15T10:08:00+05:30,0.85,0.85,0.8,0.85,1494
2026-09-15T10:09:00+05:30,0.85,0.85,0.8,0.85,1814
2026-09-15T10:10:00+05:30,0.85,0.9,0.8,0.9,3177
2026-09-15T10:11:00+05:30,0.85,0.9,0.8,0.85,2926
2026-09-15T10:12:00+05:30,0.8,0.85,0.8,0.85,2016
2026-09-15T10:13:00+05:30,0.85,0.85,0.8,0.85,2613
2026-09-15T10:14:00+05:30,0.8,0.9,0.8,0.85,1365
2026-09-15T10:15:00+05:30,0.9,0.95,0.85,0.9,2458
2026-09-15T10:16:00+05:30,0.9,0.95,0.9,0.95,5184
2026-09-15T10:17:00+05:30,0.95,0.95,0.85,0.85,4632
2026-09-15T10:18:00+05:30,0.85,0.9,0.85,0.9,1240
2026-09-15T10:19:00+05:30,0.85,0.9,0.85,0.9,659
2026-09-15T10:20:00+05:30,0.9,0.9,0.85,0.9,503
2026-09-15T10:21:00+05:30,0.9,0.9,0.85,0.9,1198
