timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1.1,1.1,0.35,0.5,5566
2026-09-15T09:16:00+05:30,0.45,0.55,0.4,0.45,5997
2026-09-15T09:17:00+05:30,0.45,0.55,0.45,0.5,2028
2026-09-15T09:18:00+05:30,0.55,0.55,0.45,0.5,1822
2026-09-15T09:19:00+05:30,0.45,0.55,0.45,0.45,3173
2026-09-15T09:20:00+05:30,0.45,0.5,0.45,0.45,1132
2026-09-15T09:21:00+05:30,0.45,0.5,0.45,0.45,1058
2026-09-15T09:22:00+05:30,0.45,0.5,0.45,0.45,140
2026-09-15T09:23:00+05:30,0.5,0.5,0.4,0.45,529
2026-09-15T09:24:00+05:30,0.45,0.45,0.4,0.4,369
2026-09-15T09:25:00+05:30,0.4,0.45,0.4,0.4,367
2026-09-15T09:26:00+05:30,0.4,0.45,0.35,0.4,810
2026-09-15T09:27:00+05:30,0.4,0.45,0.35,0.4,1133
2026-09-15T09:28:00+05:30,0.4,0.45,0.4,0.4,867
2026-09-15T09:29:00+05:30,0.4,0.45,0.4,0.45,160
2026-09-15T09:30:00+05:30,0.4,0.45,0.35,0.45,3322
2026-09-15T09:31:00+05:30,0.4,0.45,0.4,0.45,155
2026-09-15T09:32:00+05:30,0.4,0.45,0.4,0.45,123
2026-09-15T09:33:00+05:30,0.45,0.45,0.4,0.4,122
2026-09-15T09:34:00+05:30,0.45,0.45,0.4,0.45,83
2026-09-15T09:35:00+05:30,0.4,0.45,0.4,0.45,81
2026-09-15T09:36:00+05:30,0.45,0.45,0.4,0.4,155
2026-09-15T09:37:00+05:30,0.4,0.45,0.4,0.4,264
2026-09-15T09:38:00+05:30,0.45,0.45,0.35,0.4,154
2026-09-15T09:39:00+05:30,0.4,0.4,0.35,0.4,5
2026-09-15T09:40:00+05:30,0.4,0.4,0.4,0.4,5
2026-09-15T09:41:00+05:30,0.4,0.4,0.35,0.4,68
2026-09-15T09:42:00+05:30,0.4,0.4,0.35,0.35,17
2026-09-15T09:43:00+05:30,0.35,0.35,0.35,0.35,10
2026-09-15T09:44:00+05:30,0.35,0.4,0.35,0.4,14
2026-09-15T09:45:00+05:30,0.35,0.4,0.35,0.4,62
2026-09-15T09:46:00+05:30,0.4,0.4,0.35,0.4,613
2026-09-15T09:47:00+05:30,0.35,0.4,0.35,0.4,67
2026-09-15T09:48:00+05:30,0.35,0.4,0.35,0.35,2176
2026-09-15T09:49:00+05:30,0.35,0.4,0.35,0.4,521
2026-09-15T09:50:00+05:30,0.35,0.4,0.35,0.35,120
2026-09-15T09:51:00+05:30,0.4,0.4,0.35,0.4,84
2026-09-15T09:52:00+05:30,0.4,0.4,0.35,0.4,118
2026-09-15T09:53:00+05:30,0.4,0.4,0.35,0.4,307
2026-09-15T09:54:00+05:30,0.35,0.4,0.35,0.35,268
2026-09-15T09:55:00+05:30,0.4,0.4,0.35,0.35,527
