timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,19.0,64.0,19.0,60.1,222275
2026-09-15T09:16:00+05:30,60.65,60.85,50.2,51.25,149895
2026-09-15T09:17:00+05:30,51.25,57.4,49.05,57.3,113856
2026-09-15T09:18:00+05:30,57.1,61.8,53.3,60.75,128906
2026-09-15T09:19:00+05:30,60.6,61.25,53.85,56.65,72670
2026-09-15T09:20:00+05:30,56.7,58.2,53.5,56.95,80550
2026-09-15T09:21:00+05:30,56.8,57.9,52.75,55.35,62153
2026-09-15T09:22:00+05:30,55.35,62.0,54.7,61.15,95949
2026-09-15T09:23:00+05:30,61.2,66.25,59.15,62.05,126923
2026-09-15T09:24:00+05:30,62.05,69.2,59.0,68.4,107115
2026-09-15T09:25:00+05:30,68.4,75.45,68.15,72.25,135359
2026-09-15T09:26:00+05:30,72.25,79.35,71.35,75.9,94443
2026-09-15T09:27:00+05:30,75.9,80.0,72.5,78.5,66410
2026-09-15T09:28:00+05:30,78.35,80.0,75.7,78.15,50318
2026-09-15T09:29:00+05:30,78.2,80.8,72.6,75.0,61613
2026-09-15T09:30:00+05:30,75.2,78.25,73.35,74.85,38165
2026-09-15T09:31:00+05:30,75.0,81.25,74.15,80.65,36786
2026-09-15T09:32:00+05:30,80.55,83.7,77.0,77.5,71649
2026-09-15T09:33:00+05:30,77.3,83.7,76.75,78.45,49300
2026-09-15T09:34:00+05:30,78.55,80.2,77.45,78.45,22451
2026-09-15T09:35:00+05:30,78.45,80.0,73.2,79.9,49513
2026-09-15T09:36:00+05:30,79.75,85.6,79.7,83.2,59388
2026-09-15T09:37:00+05:30,83.15,86.5,80.3,86.2,52528
2026-09-15T09:38:00+05:30,86.2,88.0,83.0,84.0,48372
2026-09-15T09:39:00+05:30,84.0,85.7,77.1,77.15,41780
2026-09-15T09:40:00+05:30,77.15,80.3,76.1,79.65,33358
2026-09-15T09:41:00+05:30,79.55,82.4,78.7,79.7,28582
2026-09-15T09:42:00+05:30,79.7,80.75,76.8,77.85,19674
2026-09-15T09:43:00+05:30,77.8,79.1,72.7,75.7,39163
2026-09-15T09:44:00+05:30,75.25,83.7,72.45,83.4,44975
2026-09-15T09:45:00+05:30,83.2,89.7,83.05,84.5,80098
2026-09-15T09:46:00+05:30,84.35,87.8,80.75,86.85,35964
2026-09-15T09:47:00+05:30,86.85,89.75,82.25,88.15,39887
2026-09-15T09:48:00+05:30,88.2,99.0,87.2,94.65,96521
2026-09-15T09:49:00+05:30,94.6,106.2,94.35,105.1,84923
2026-09-15T09:50:00+05:30,104.9,108.4,98.55,100.7,60583
2026-09-15T09:51:00+05:30,100.75,105.6,100.4,104.8,22688
2026-09-15T09:52:00+05:30,104.8,117.7,103.0,113.5,50531
2026-09-15T09:53:00+05:30,113.35,114.6,109.25,111.2,37100
2026-09-15T09:54:00+05:30,111.45,120.95,107.55,119.85,40688
2026-09-15T09:55:00+05:30,119.55,132.0,117.25,125.15,73679
2026-09-15T09:56:00+05:30,125.5,140.8,125.1,140.5,44747
2026-09-15T09:57:00+05:30,140.25,144.95,135.15,143.35,34757
2026-09-15T09:58:00+05:30,143.6,147.0,134.05,134.65,29056
2026-09-15T09:59:00+05:30,134.35,136.85,128.5,130.1,26059
2026-09-15T10:00:00+05:30,130.4,138.65,129.55,136.3,21669
2026-09-15T10:01:00+05:30,136.3,140.7,135.95,137.45,15415
2026-09-15T10:02:00+05:30,137.8,137.85,128.05,130.0,17253
2026-09-15T10:03:00+05:30,130.05,139.15,129.35,139.05,12658
2026-09-15T10:04:00+05:30,139.0,140.7,133.0,134.0,12216
2026-09-15T10:05:00+05:30,134.0,136.1,129.6,131.35,10995
2026-09-15T10:06:00+05:30,131.4,137.6,129.5,134.6,10305
2026-09-15T10:07:00+05:30,134.6,137.0,132.2,134.3,6111
2026-09-15T10:08:00+05:30,134.25,137.9,131.65,136.85,10286
2026-09-15T10:09:00+05:30,136.55,142.0,136.45,140.85,15897
2026-09-15T10:10:00+05:30,141.15,144.4,139.25,142.4,15566
2026-09-15T10:11:00+05:30,142.2,143.3,129.25,130.3,19808
2026-09-15T10:12:00+05:30,130.0,133.95,126.0,127.25,16249
2026-09-15T10:13:00+05:30,127.35,128.0,121.4,128.0,16519
2026-09-15T10:14:00+05:30,127.65,133.1,124.65,131.95,11482
2026-09-15T10:15:00+05:30,131.55,137.95,131.25,135.05,17578
2026-09-15T10:16:00+05:30,134.85,136.0,128.0,135.95,9454
2026-09-15T10:17:00+05:30,136.0,139.45,130.0,132.3,13847
2026-09-15T10:18:00+05:30,132.4,132.75,126.45,129.25,8228
2026-09-15T10:19:00+05:30,129.35,132.85,128.7,130.75,5656
2026-09-15T10:20:00+05:30,130.75,139.8,127.4,136.25,10343
2026-09-15T10:21:00+05:30,136.25,141.75,134.1,134.35,15526
2026-09-15T10:22:00+05:30,134.4,136.85,131.75,135.9,6755
2026-09-15T10:23:00+05:30,136.05,141.75,133.8,135.25,9737
2026-09-15T10:24:00+05:30,135.0,136.05,132.6,134.9,4900
2026-09-15T10:25:00+05:30,134.65,139.0,134.65,137.75,5680
2026-09-15T10:26:00+05:30,137.25,140.55,132.25,134.0,9191
2026-09-15T10:27:00+05:30,134.0,138.45,132.5,138.0,5284
2026-09-15T10:28:00+05:30,138.2,147.85,136.0,145.7,23663
2026-09-15T10:29:00+05:30,145.7,151.05,144.0,146.55,24218
2026-09-15T10:30:00+05:30,146.2,160.65,143.15,143.95,34677
2026-09-15T10:31:00+05:30,143.75,151.65,140.3,150.0,14858
2026-09-15T10:32:00+05:30,150.2,153.6,145.9,146.1,11880
2026-09-15T10:33:00+05:30,146.1,149.4,143.7,147.7,5836
2026-09-15T10:34:00+05:30,148.0,151.6,146.8,148.05,5222
2026-09-15T10:35:00+05:30,148.6,149.9,144.0,144.05,5450
2026-09-15T10:36:00+05:30,144.15,148.2,140.0,142.8,8707
2026-09-15T10:37:00+05:30,143.0,146.6,140.6,146.0,5237
2026-09-15T10:38:00+05:30,145.75,148.5,143.85,148.15,4484
2026-09-15T10:39:00+05:30,148.1,149.5,141.75,145.15,6416
2026-09-15T10:40:00+05:30,145.0,149.8,144.0,149.8,3852
2026-09-15T10:41:00+05:30,149.5,151.95,147.5,147.65,7486
2026-09-15T10:42:00+05:30,148.05,151.8,147.5,150.55,4091
2026-09-15T10:43:00+05:30,150.55,163.85,150.4,158.65,24331
2026-09-15T10:44:00+05:30,158.45,164.0,153.2,161.2,14377
2026-09-15T10:45:00+05:30,161.2,162.35,157.0,159.35,9708
2026-09-15T10:46:00+05:30,159.4,175.05,158.45,173.75,25635
2026-09-15T10:47:00+05:30,173.35,174.0,162.0,165.15,15714
2026-09-15T10:48:00+05:30,165.15,165.5,159.6,164.45,7771
2026-09-15T10:49:00+05:30,164.4,170.6,163.35,168.7,8786
2026-09-15T10:50:00+05:30,168.65,169.6,162.1,166.05,6366
2026-09-15T10:51:00+05:30,166.2,176.25,165.0,175.25,11769
2026-09-15T10:52:00+05:30,175.25,179.1,172.05,175.2,12366
2026-09-15T10:53:00+05:30,174.6,178.9,170.9,175.25,7157
2026-09-15T10:54:00+05:30,175.65,177.7,172.0,175.2,4101
2026-09-15T10:55:00+05:30,175.1,183.9,174.85,178.7,9630
2026-09-15T10:56:00+05:30,179.3,179.5,174.0,176.8,6755
2026-09-15T10:57:00+05:30,176.8,178.25,175.0,176.15,3561
2026-09-15T10:58:00+05:30,176.3,178.35,172.55,172.6,4320
2026-09-15T10:59:00+05:30,172.85,175.65,168.6,171.5,6074
2026-09-15T11:00:00+05:30,171.95,173.6,169.2,171.3,3901
2026-09-15T11:01:00+05:30,171.85,173.05,161.3,162.7,8039
2026-09-15T11:02:00+05:30,162.9,164.0,155.2,157.65,9827
2026-09-15T11:03:00+05:30,158.0,162.0,157.1,160.45,6424
2026-09-15T11:04:00+05:30,160.55,161.0,152.5,154.3,6914
2026-09-15T11:05:00+05:30,154.0,161.0,154.0,160.0,5386
2026-09-15T11:06:00+05:30,160.0,163.25,158.8,160.9,4546
2026-09-15T11:07:00+05:30,161.0,170.6,161.0,169.7,9626
2026-09-15T11:08:00+05:30,169.65,172.25,167.35,168.7,7539
2026-09-15T11:09:00+05:30,168.15,175.0,167.3,174.2,6627
2026-09-15T11:10:00+05:30,173.65,181.6,170.1,170.6,12481
2026-09-15T11:11:00+05:30,171.05,171.65,158.15,162.6,10379
2026-09-15T11:12:00+05:30,162.2,167.3,159.95,163.1,5569
2026-09-15T11:13:00+05:30,163.1,167.85,162.55,167.3,3416
2026-09-15T11:14:00+05:30,167.9,168.7,158.7,163.45,4769
2026-09-15T11:15:00+05:30,163.1,163.55,155.1,155.3,6696
2026-09-15T11:16:00+05:30,155.65,166.65,155.05,166.15,5991
2026-09-15T11:17:00+05:30,165.9,169.45,164.25,168.25,6428
2026-09-15T11:18:00+05:30,167.5,172.75,165.1,172.75,5225
2026-09-15T11:19:00+05:30,172.2,178.0,172.1,176.25,8945
