timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,17.0,17.0,6.75,9.1,130105
2026-09-15T09:16:00+05:30,9.05,9.05,7.15,7.25,125140
2026-09-15T09:17:00+05:30,7.25,8.15,6.8,8.1,75833
2026-09-15T09:18:00+05:30,8.1,9.0,7.5,8.8,61211
2026-09-15T09:19:00+05:30,8.75,8.9,7.8,8.3,46416
2026-09-15T09:20:00+05:30,8.25,8.65,7.85,8.3,53639
2026-09-15T09:21:00+05:30,8.35,8.45,7.3,7.65,51124
2026-09-15T09:22:00+05:30,7.6,8.85,7.55,8.7,38404
2026-09-15T09:23:00+05:30,8.7,10.0,8.4,8.95,53678
2026-09-15T09:24:00+05:30,9.05,10.75,8.5,10.5,49231
2026-09-15T09:25:00+05:30,10.45,12.45,10.4,11.8,75249
2026-09-15T09:26:00+05:30,11.8,13.9,11.55,12.6,67022
2026-09-15T09:27:00+05:30,12.6,13.8,11.65,13.3,49108
2026-09-15T09:28:00+05:30,13.3,13.55,12.6,12.95,34082
2026-09-15T09:29:00+05:30,12.95,13.6,11.6,12.15,34375
2026-09-15T09:30:00+05:30,12.15,12.9,11.85,12.15,28252
2026-09-15T09:31:00+05:30,12.15,13.6,11.8,13.4,25318
2026-09-15T09:32:00+05:30,13.4,14.5,12.75,12.85,47545
2026-09-15T09:33:00+05:30,12.75,14.4,12.6,13.0,32158
2026-09-15T09:34:00+05:30,12.9,13.45,12.7,12.95,20003
2026-09-15T09:35:00+05:30,12.95,13.2,11.8,13.05,27296
2026-09-15T09:36:00+05:30,13.05,14.45,13.05,13.65,28766
2026-09-15T09:37:00+05:30,13.65,14.4,13.1,14.2,37281
2026-09-15T09:38:00+05:30,14.25,14.8,13.5,13.65,33403
2026-09-15T09:39:00+05:30,13.7,13.95,12.0,12.0,40040
2026-09-15T09:40:00+05:30,12.0,12.65,11.75,12.4,23528
2026-09-15T09:41:00+05:30,12.4,13.2,12.35,12.65,17578
2026-09-15T09:42:00+05:30,12.7,12.95,12.0,12.05,17496
2026-09-15T09:43:00+05:30,12.1,12.4,10.75,11.45,34775
2026-09-15T09:44:00+05:30,11.4,13.15,10.75,13.1,28147
2026-09-15T09:45:00+05:30,13.05,14.3,13.0,13.15,50751
2026-09-15T09:46:00+05:30,13.1,13.85,12.35,13.6,24746
2026-09-15T09:47:00+05:30,13.6,14.2,12.55,13.85,35963
2026-09-15T09:48:00+05:30,13.9,17.2,13.6,15.65,90234
2026-09-15T09:49:00+05:30,15.7,19.8,15.65,19.25,83763
2026-09-15T09:50:00+05:30,19.25,20.4,17.0,17.4,80105
2026-09-15T09:51:00+05:30,17.45,19.45,17.3,19.15,38138
2026-09-15T09:52:00+05:30,19.05,24.0,18.55,22.45,67843
2026-09-15T09:53:00+05:30,22.5,22.9,20.75,21.15,55362
2026-09-15T09:54:00+05:30,21.15,24.9,20.0,24.5,56282
2026-09-15T09:55:00+05:30,24.5,30.75,23.7,27.2,145975
2026-09-15T09:56:00+05:30,27.2,34.3,27.05,33.95,96951
2026-09-15T09:57:00+05:30,34.05,36.95,31.7,34.75,100351
2026-09-15T09:58:00+05:30,34.75,36.25,30.85,30.85,71256
2026-09-15T09:59:00+05:30,30.85,31.85,28.15,28.8,65575
2026-09-15T10:00:00+05:30,28.85,32.5,28.55,31.5,63080
2026-09-15T10:01:00+05:30,31.4,33.35,31.4,32.3,39193
2026-09-15T10:02:00+05:30,32.2,32.3,28.65,29.5,42017
2026-09-15T10:03:00+05:30,29.45,32.6,29.15,32.55,29257
2026-09-15T10:04:00+05:30,32.6,33.35,30.5,30.7,36168
2026-09-15T10:05:00+05:30,30.75,31.7,28.8,29.5,30676
2026-09-15T10:06:00+05:30,29.4,31.85,28.7,30.9,32049
2026-09-15T10:07:00+05:30,30.8,31.75,29.85,30.75,20302
2026-09-15T10:08:00+05:30,30.65,31.9,29.3,31.25,22654
2026-09-15T10:09:00+05:30,31.25,33.4,31.25,32.75,35754
2026-09-15T10:10:00+05:30,32.65,33.9,32.0,32.95,47104
2026-09-15T10:11:00+05:30,32.85,33.45,28.05,28.35,62248
2026-09-15T10:12:00+05:30,28.25,29.75,26.65,27.15,49514
2026-09-15T10:13:00+05:30,27.05,27.4,24.7,27.15,47169
2026-09-15T10:14:00+05:30,27.1,29.45,26.05,28.7,30547
2026-09-15T10:15:00+05:30,28.8,31.2,28.7,29.85,43090
2026-09-15T10:16:00+05:30,29.95,30.15,27.3,30.1,34691
2026-09-15T10:17:00+05:30,30.1,31.3,27.85,28.7,37012
2026-09-15T10:18:00+05:30,28.65,28.9,26.3,27.3,31692
2026-09-15T10:19:00+05:30,27.2,28.65,27.1,27.6,18368
2026-09-15T10:20:00+05:30,27.55,30.8,26.5,29.4,30974
2026-09-15T10:21:00+05:30,29.45,31.2,28.85,28.85,40118
2026-09-15T10:22:00+05:30,28.8,29.85,27.9,29.15,23202
2026-09-15T10:23:00+05:30,29.15,31.15,28.35,28.85,26519
2026-09-15T10:24:00+05:30,28.85,29.1,27.75,28.4,16845
2026-09-15T10:25:00+05:30,28.35,30.0,28.25,29.4,20479
2026-09-15T10:26:00+05:30,29.4,30.5,27.5,28.15,22965
2026-09-15T10:27:00+05:30,28.15,29.75,27.5,29.25,16194
2026-09-15T10:28:00+05:30,29.4,32.6,28.9,31.85,49891
2026-09-15T10:29:00+05:30,31.8,33.4,31.2,31.6,66977
2026-09-15T10:30:00+05:30,31.65,38.4,30.6,30.85,128022
2026-09-15T10:31:00+05:30,30.85,33.75,29.5,33.1,57954
2026-09-15T10:32:00+05:30,33.0,34.4,31.25,31.6,41500
