timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,333.95,364.95,329.9,361.8,189
2026-09-15T09:16:00+05:30,360.75,361.3,341.8,345.15,122
2026-09-15T09:17:00+05:30,345.6,353.0,342.35,353.0,115
2026-09-15T09:18:00+05:30,354.95,360.9,351.05,360.55,135
2026-09-15T09:19:00+05:30,363.2,363.2,353.15,354.4,94
2026-09-15T09:20:00+05:30,355.45,359.7,355.3,356.65,54
2026-09-15T09:21:00+05:30,358.55,360.65,355.0,355.0,80
2026-09-15T09:22:00+05:30,358.15,368.35,357.3,368.35,219
2026-09-15T09:23:00+05:30,367.9,373.45,365.25,369.55,194
2026-09-15T09:24:00+05:30,367.35,378.0,364.9,378.0,69
2026-09-15T09:25:00+05:30,380.85,386.05,380.85,382.0,79
2026-09-15T09:26:00+05:30,383.0,390.0,381.95,386.75,85
2026-09-15T09:27:00+05:30,386.0,390.45,383.2,389.75,87
2026-09-15T09:28:00+05:30,389.5,391.75,387.0,391.75,30
2026-09-15T09:29:00+05:30,391.25,393.5,384.15,384.15,37
2026-09-15T09:30:00+05:30,386.55,391.35,386.0,386.8,41
2026-09-15T09:31:00+05:30,386.9,393.9,386.9,392.7,87
2026-09-15T09:32:00+05:30,394.75,398.5,389.6,390.0,144
2026-09-15T09:33:00+05:30,389.85,397.15,389.75,392.75,26
2026-09-15T09:34:00+05:30,389.9,391.55,389.9,390.25,10
2026-09-15T09:35:00+05:30,390.9,392.65,384.7,392.2,33
2026-09-15T09:36:00+05:30,394.1,399.25,393.65,399.25,26
2026-09-15T09:37:00+05:30,399.0,402.1,394.45,402.1,46
2026-09-15T09:38:00+05:30,402.6,404.55,398.9,401.0,60
2026-09-15T09:39:00+05:30,399.55,402.15,390.85,392.0,80
2026-09-15T09:40:00+05:30,390.0,394.5,389.7,394.0,40
2026-09-15T09:41:00+05:30,393.7,397.8,393.25,393.25,31
2026-09-15T09:42:00+05:30,394.25,394.25,390.55,391.35,45
2026-09-15T09:43:00+05:30,391.35,392.15,386.2,387.55,40
2026-09-15T09:44:00+05:30,388.3,399.95,384.85,399.95,88
2026-09-15T09:45:00+05:30,400.0,408.6,400.0,404.0,82
2026-09-15T09:46:00+05:30,402.1,406.15,399.1,406.1,36
2026-09-15T09:47:00+05:30,405.6,409.55,401.2,409.55,68
2026-09-15T09:48:00+05:30,409.6,421.15,408.45,416.8,87
2026-09-15T09:49:00+05:30,417.45,431.1,417.45,429.8,113
2026-09-15T09:50:00+05:30,429.8,432.7,422.8,423.9,69
2026-09-15T09:51:00+05:30,425.25,428.6,424.3,428.6,45
2026-09-15T09:52:00+05:30,429.2,442.35,427.3,439.55,41
2026-09-15T09:53:00+05:30,438.0,438.9,434.75,436.75,40
2026-09-15T09:54:00+05:30,435.55,445.8,432.9,445.8,64
2026-09-15T09:55:00+05:30,445.3,457.85,442.4,452.35,151
2026-09-15T09:56:00+05:30,457.3,469.05,457.0,469.05,44
2026-09-15T09:57:00+05:30,471.65,472.15,464.95,470.75,44
2026-09-15T09:58:00+05:30,472.75,476.0,464.95,464.95,20
2026-09-15T09:59:00+05:30,460.9,463.85,456.75,459.0,21
2026-09-15T10:00:00+05:30,458.15,466.7,458.15,463.0,24
2026-09-15T10:01:00+05:30,466.35,467.4,465.6,466.1,21
2026-09-15T10:02:00+05:30,463.8,463.8,455.2,456.6,13
2026-09-15T10:03:00+05:30,457.9,465.8,457.9,465.8,9
2026-09-15T10:04:00+05:30,467.4,468.75,459.95,459.95,11
2026-09-15T10:05:00+05:30,461.35,462.35,456.3,457.6,7
2026-09-15T10:06:00+05:30,456.4,465.55,456.4,462.5,6
2026-09-15T10:07:00+05:30,462.85,463.85,460.2,460.2,8
2026-09-15T10:08:00+05:30,459.5,464.75,459.5,464.75,7
2026-09-15T10:09:00+05:30,464.45,471.05,464.45,471.05,22
2026-09-15T10:10:00+05:30,470.15,473.0,467.55,472.5,17
2026-09-15T10:11:00+05:30,471.55,471.55,456.2,456.2,19
2026-09-15T10:12:00+05:30,456.25,460.7,452.25,453.9,24
2026-09-15T10:13:00+05:30,450.0,452.9,447.4,452.9,37
2026-09-15T10:14:00+05:30,454.2,459.35,450.9,459.35,24
2026-09-15T10:15:00+05:30,460.55,467.35,459.75,462.55,14
2026-09-15T10:16:00+05:30,457.8,463.2,456.05,463.2,9
2026-09-15T10:17:00+05:30,463.95,468.3,458.85,458.85,28
2026-09-15T10:18:00+05:30,457.8,457.8,454.2,455.3,5
2026-09-15T10:19:00+05:30,457.85,461.5,457.85,458.15,5
2026-09-15T10:20:00+05:30,455.8,468.0,455.8,468.0,11
2026-09-15T10:21:00+05:30,467.15,472.35,466.7,467.1,10
2026-09-15T10:22:00+05:30,463.35,466.5,461.05,462.6,15
2026-09-15T10:23:00+05:30,466.7,471.1,464.35,464.5,21
2026-09-15T10:24:00+05:30,462.3,464.3,462.3,464.3,20
2026-09-15T10:25:00+05:30,465.15,468.15,465.15,465.15,4
2026-09-15T10:26:00+05:30,468.3,470.8,461.35,462.65,11
2026-09-15T10:27:00+05:30,462.5,464.35,462.45,462.6,22
2026-09-15T10:28:00+05:30,467.45,478.95,467.45,477.45,13
2026-09-15T10:29:00+05:30,477.15,483.35,477.15,480.75,17
2026-09-15T10:30:00+05:30,481.65,493.05,477.3,477.3,26
2026-09-15T10:31:00+05:30,473.0,483.0,473.0,482.95,30
2026-09-15T10:32:00+05:30,483.65,487.55,479.85,481.45,28
2026-09-15T10:33:00+05:30,480.55,480.65,477.6,480.55,14
2026-09-15T10:34:00+05:30,481.1,484.95,481.1,484.95,7
2026-09-15T10:35:00+05:30,482.4,482.65,480.2,480.2,5
2026-09-15T10:36:00+05:30,476.7,480.4,473.45,474.75,15
2026-09-15T10:37:00+05:30,474.0,479.2,474.0,477.3,6
2026-09-15T10:38:00+05:30,477.75,481.05,477.75,481.05,6
2026-09-15T10:39:00+05:30,480.25,480.25,476.2,476.2,6
2026-09-15T10:40:00+05:30,476.5,482.45,476.5,482.45,7
2026-09-15T10:41:00+05:30,484.0,484.75,481.65,481.65,7
2026-09-15T10:42:00+05:30,481.45,484.05,481.25,484.05,6
2026-09-15T10:43:00+05:30,485.15,496.1,485.15,494.6,21
2026-09-15T10:44:00+05:30,491.55,495.7,491.55,495.7,5
2026-09-15T10:45:00+05:30,497.4,497.4,493.6,495.6,6
2026-09-15T10:46:00+05:30,496.9,510.0,496.9,510.0,18
2026-09-15T10:47:00+05:30,509.2,509.3,499.25,500.0,24
2026-09-15T10:48:00+05:30,503.0,503.0,497.35,499.1,18
2026-09-15T10:49:00+05:30,507.0,509.2,507.0,509.2,2
2026-09-15T10:50:00+05:30,506.8,507.25,500.7,500.7,4
2026-09-15T10:51:00+05:30,503.95,509.2,503.2,509.2,7
2026-09-15T10:52:00+05:30,513.55,515.0,512.45,513.6,21
2026-09-15T10:53:00+05:30,510.5,515.7,509.75,514.4,10
2026-09-15T10:54:00+05:30,513.1,513.45,511.0,513.45,8
2026-09-15T10:55:00+05:30,513.8,522.2,513.8,517.35,10
2026-09-15T10:56:00+05:30,516.25,516.8,513.6,513.75,9
2026-09-15T10:57:00+05:30,516.1,516.1,515.0,515.0,5
2026-09-15T10:58:00+05:30,515.5,515.7,512.0,512.0,10
2026-09-15T10:59:00+05:30,510.0,510.0,507.75,508.75,3
2026-09-15T11:00:00+05:30,508.9,509.1,508.9,509.1,2
2026-09-15T11:01:00+05:30,511.35,511.35,500.45,500.75,14
2026-09-15T11:02:00+05:30,499.6,500.3,492.75,494.4,9
2026-09-15T11:03:00+05:30,494.3,498.8,494.25,498.8,7
2026-09-15T11:04:00+05:30,495.2,496.2,489.3,489.3,7
2026-09-15T11:05:00+05:30,490.95,493.65,490.95,493.65,3
2026-09-15T11:06:00+05:30,497.05,500.0,497.05,499.2,5
2026-09-15T11:07:00+05:30,500.3,507.0,500.3,507.0,5
2026-09-15T11:08:00+05:30,511.65,512.3,507.0,507.95,56
2026-09-15T11:09:00+05:30,507.1,512.7,507.1,512.7,13
2026-09-15T11:10:00+05:30,512.8,513.95,510.0,510.0,3
2026-09-15T11:11:00+05:30,509.0,509.0,495.55,498.95,16
2026-09-15T11:12:00+05:30,499.7,503.95,499.7,500.45,5
2026-09-15T11:13:00+05:30,501.95,505.6,501.95,505.6,5
2026-09-15T11:14:00+05:30,505.75,505.75,497.45,499.3,21
2026-09-15T11:15:00+05:30,495.0,496.5,492.75,493.15,7
2026-09-15T11:16:00+05:30,492.9,503.55,492.9,503.55,8
2026-09-15T11:17:00+05:30,505.9,509.0,503.95,507.35,10
2026-09-15T11:18:00+05:30,507.25,510.15,505.45,510.15,10
2026-09-15T11:19:00+05:30,512.05,517.6,511.95,517.6,10
2026-09-15T11:20:00+05:30,522.7,522.7,519.0,520.65,7
2026-09-15T11:21:00+05:30,519.05,520.0,514.75,516.0,16
2026-09-15T11:22:00+05:30,514.4,514.4,508.3,511.5,54
2026-09-15T11:23:00+05:30,509.35,510.5,508.65,508.65,6
2026-09-15T11:24:00+05:30,507.95,509.6,507.95,509.6,2
2026-09-15T11:25:00+05:30,510.65,515.0,510.65,515.0,46
2026-09-15T11:26:00+05:30,515.15,515.15,511.7,514.95,4
2026-09-15T11:27:00+05:30,518.0,518.95,517.9,518.05,10
2026-09-15T11:28:00+05:30,516.0,524.1,516.0,524.1,6
2026-09-15T11:29:00+05:30,522.85,524.8,521.1,522.95,33
2026-09-15T11:30:00+05:30,518.1,523.65,518.1,523.3,14
2026-09-15T11:31:00+05:30,522.1,522.4,519.75,519.8,14
2026-09-15T11:32:00+05:30,520.55,522.15,513.85,513.95,17
2026-09-15T11:33:00+05:30,517.8,517.8,515.75,515.75,3
2026-09-15T11:34:00+05:30,515.4,515.4,515.4,515.4,2
2026-09-15T11:35:00+05:30,515.7,515.7,515.7,515.7,1
2026-09-15T11:36:00+05:30,512.55,512.55,506.85,506.85,5
2026-09-15T11:37:00+05:30,505.9,508.2,505.9,508.2,2
2026-09-15T11:38:00+05:30,501.6,502.65,501.6,502.65,3
2026-09-15T11:39:00+05:30,500.9,502.9,500.5,501.95,15
2026-09-15T11:40:00+05:30,505.7,507.3,505.7,507.3,4
2026-09-15T11:42:00+05:30,509.6,509.6,509.6,509.6,2
2026-09-15T11:43:00+05:30,509.3,509.3,506.5,506.5,4
2026-09-15T11:44:00+05:30,504.0,504.0,500.25,500.25,8
2026-09-15T11:45:00+05:30,505.8,506.15,505.8,506.15,4
2026-09-15T11:47:00+05:30,504.15,505.0,504.15,505.0,7
2026-09-15T11:48:00+05:30,503.65,503.65,500.15,501.7,12
2026-09-15T11:49:00+05:30,501.1,507.6,501.1,507.6,7
2026-09-15T11:50:00+05:30,507.1,512.25,507.1,508.3,10
2026-09-15T11:51:00+05:30,505.85,505.85,504.8,504.8,2
2026-09-15T11:52:00+05:30,505.5,507.6,505.5,507.6,3
2026-09-15T11:54:00+05:30,517.25,517.45,517.25,517.45,3
2026-09-15T11:55:00+05:30,513.45,513.45,513.45,513.45,1
2026-09-15T11:56:00+05:30,515.75,515.75,513.2,513.2,3
2026-09-15T11:57:00+05:30,513.55,515.7,513.3,513.3,12
