timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,3.85,4.9,1.95,2.25,105728
2026-09-15T09:16:00+05:30,2.3,2.3,1.8,1.85,106868
2026-09-15T09:17:00+05:30,1.85,2.0,1.8,2.0,38528
2026-09-15T09:18:00+05:30,2.0,2.2,1.95,2.15,40730
2026-09-15T09:19:00+05:30,2.2,2.25,2.1,2.15,23044
2026-09-15T09:20:00+05:30,2.2,2.35,2.15,2.2,22990
2026-09-15T09:21:00+05:30,2.2,2.3,1.95,1.95,21930
2026-09-15T09:22:00+05:30,1.95,2.2,1.95,2.15,22217
2026-09-15T09:23:00+05:30,2.15,2.3,2.05,2.15,26624
2026-09-15T09:24:00+05:30,2.15,2.4,2.05,2.3,25860
2026-09-15T09:25:00+05:30,2.3,2.7,2.25,2.5,43424
2026-09-15T09:26:00+05:30,2.5,2.85,2.3,2.5,40886
2026-09-15T09:27:00+05:30,2.45,2.65,2.3,2.55,29713
2026-09-15T09:28:00+05:30,2.5,2.65,2.45,2.55,24939
2026-09-15T09:29:00+05:30,2.55,2.6,2.35,2.45,26165
2026-09-15T09:30:00+05:30,2.4,2.65,2.4,2.55,17004
2026-09-15T09:31:00+05:30,2.55,2.75,2.5,2.7,12892
2026-09-15T09:32:00+05:30,2.7,2.9,2.55,2.6,18064
2026-09-15T09:33:00+05:30,2.55,2.8,2.5,2.55,13492
2026-09-15T09:34:00+05:30,2.5,2.6,2.5,2.55,13007
2026-09-15T09:35:00+05:30,2.5,2.55,2.4,2.5,12013
2026-09-15T09:36:00+05:30,2.45,2.55,2.35,2.4,23304
2026-09-15T09:37:00+05:30,2.4,2.55,2.35,2.5,18294
2026-09-15T09:38:00+05:30,2.5,2.6,2.4,2.45,14823
2026-09-15T09:39:00+05:30,2.45,2.5,2.15,2.2,17316
2026-09-15T09:40:00+05:30,2.15,2.3,2.1,2.2,18790
2026-09-15T09:41:00+05:30,2.25,2.3,2.2,2.25,12923
2026-09-15T09:42:00+05:30,2.2,2.25,2.05,2.1,12470
2026-09-15T09:43:00+05:30,2.1,2.2,2.0,2.05,17582
2026-09-15T09:44:00+05:30,2.1,2.3,1.95,2.3,19454
2026-09-15T09:45:00+05:30,2.25,2.45,2.25,2.3,19263
2026-09-15T09:46:00+05:30,2.3,2.4,2.2,2.3,10883
2026-09-15T09:47:00+05:30,2.3,2.4,2.2,2.3,12678
2026-09-15T09:48:00+05:30,2.3,2.8,2.25,2.55,34866
2026-09-15T09:49:00+05:30,2.5,3.15,2.5,2.95,50373
2026-09-15T09:50:00+05:30,3.0,3.1,2.5,2.55,46360
2026-09-15T09:51:00+05:30,2.5,2.85,2.5,2.85,19023
2026-09-15T09:52:00+05:30,2.8,3.6,2.75,3.35,31875
2026-09-15T09:53:00+05:30,3.35,3.4,2.95,3.0,20331
2026-09-15T09:54:00+05:30,3.05,3.55,2.85,3.45,22526
2026-09-15T09:55:00+05:30,3.45,4.75,3.35,3.85,51507
2026-09-15T09:56:00+05:30,3.85,5.45,3.85,5.35,44365
2026-09-15T09:57:00+05:30,5.35,5.75,4.85,5.2,54453
2026-09-15T09:58:00+05:30,5.15,5.45,4.55,4.55,24051
2026-09-15T09:59:00+05:30,4.55,4.7,4.05,4.15,16239
2026-09-15T10:00:00+05:30,4.15,4.75,4.1,4.55,19746
2026-09-15T10:01:00+05:30,4.55,5.0,4.5,4.85,13444
2026-09-15T10:02:00+05:30,4.85,4.85,4.4,4.5,14849
2026-09-15T10:03:00+05:30,4.55,4.9,4.45,4.85,12468
2026-09-15T10:04:00+05:30,4.9,5.05,4.55,4.6,13520
2026-09-15T10:05:00+05:30,4.55,4.75,4.1,4.25,15556
