timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,130.05,174.35,114.0,170.0,17281
2026-09-15T09:16:00+05:30,169.0,169.0,151.45,155.5,8420
2026-09-15T09:17:00+05:30,155.15,165.0,151.45,164.95,6129
2026-09-15T09:18:00+05:30,165.0,172.0,159.1,169.85,10349
2026-09-15T09:19:00+05:30,170.1,171.15,160.0,165.0,4762
2026-09-15T09:20:00+05:30,164.65,168.3,160.55,166.85,4582
2026-09-15T09:21:00+05:30,166.7,168.7,161.0,165.2,3538
2026-09-15T09:22:00+05:30,165.2,175.0,164.0,174.3,7951
2026-09-15T09:23:00+05:30,174.35,180.75,171.05,175.05,10435
2026-09-15T09:24:00+05:30,175.2,184.8,170.6,184.4,7648
2026-09-15T09:25:00+05:30,183.85,192.7,183.6,188.1,11303
2026-09-15T09:26:00+05:30,188.6,196.95,186.75,192.75,6031
2026-09-15T09:27:00+05:30,192.65,197.6,188.0,195.75,4201
2026-09-15T09:28:00+05:30,195.45,198.45,192.15,195.5,2784
2026-09-15T09:29:00+05:30,195.95,199.45,188.4,191.65,3743
2026-09-15T09:30:00+05:30,191.55,196.6,189.3,192.0,2303
2026-09-15T09:31:00+05:30,192.5,199.9,191.4,199.25,2213
2026-09-15T09:32:00+05:30,199.45,203.55,194.4,195.35,4355
2026-09-15T09:33:00+05:30,195.5,203.5,194.4,196.1,2167
2026-09-15T09:34:00+05:30,196.5,198.45,194.75,196.3,1526
2026-09-15T09:35:00+05:30,196.55,198.6,189.15,197.75,2494
2026-09-15T09:36:00+05:30,198.7,206.6,198.45,203.5,4185
2026-09-15T09:37:00+05:30,203.2,208.0,199.45,207.0,3598
2026-09-15T09:38:00+05:30,207.2,209.9,203.25,205.4,2841
2026-09-15T09:39:00+05:30,204.45,207.1,195.5,195.55,2368
2026-09-15T09:40:00+05:30,195.35,199.5,193.95,198.5,1800
2026-09-15T09:41:00+05:30,199.0,202.75,197.8,199.05,1280
2026-09-15T09:42:00+05:30,198.5,199.75,195.0,197.0,807
2026-09-15T09:43:00+05:30,196.8,198.5,189.25,193.15,2645
2026-09-15T09:44:00+05:30,193.2,205.15,189.0,205.0,2253
2026-09-15T09:45:00+05:30,204.85,213.85,204.45,207.1,4744
2026-09-15T09:46:00+05:30,206.75,211.7,202.25,210.3,1768
2026-09-15T09:47:00+05:30,210.25,214.25,204.15,213.0,2565
2026-09-15T09:48:00+05:30,213.2,225.65,211.3,221.05,5428
2026-09-15T09:49:00+05:30,220.65,234.5,220.55,232.7,4114
2026-09-15T09:50:00+05:30,233.25,236.5,224.8,227.6,2689
2026-09-15T09:51:00+05:30,227.8,232.95,226.95,231.9,985
2026-09-15T09:52:00+05:30,232.75,247.1,230.0,242.0,2636
2026-09-15T09:53:00+05:30,241.85,243.05,236.9,240.0,1513
2026-09-15T09:54:00+05:30,240.0,250.0,235.0,249.45,2579
2026-09-15T09:55:00+05:30,249.25,261.85,245.95,255.0,3454
2026-09-15T09:56:00+05:30,255.2,272.75,254.8,271.6,2191
2026-09-15T09:57:00+05:30,272.0,277.0,265.85,275.05,1876
2026-09-15T09:58:00+05:30,275.4,279.0,264.45,264.45,1463
2026-09-15T09:59:00+05:30,264.55,267.05,258.5,260.25,1225
2026-09-15T10:00:00+05:30,260.8,269.6,260.5,266.7,1520
2026-09-15T10:01:00+05:30,267.4,272.35,267.4,268.3,668
2026-09-15T10:02:00+05:30,268.0,268.4,257.3,259.4,830
2026-09-15T10:03:00+05:30,260.1,270.7,259.15,270.7,453
2026-09-15T10:04:00+05:30,270.75,272.35,263.15,265.6,639
2026-09-15T10:05:00+05:30,264.7,266.7,258.7,260.95,357
2026-09-15T10:06:00+05:30,261.7,268.95,260.0,264.65,457
2026-09-15T10:07:00+05:30,265.4,267.7,262.5,264.55,196
2026-09-15T10:08:00+05:30,265.3,269.0,261.55,268.1,428
2026-09-15T10:09:00+05:30,268.2,274.15,268.15,273.2,763
2026-09-15T10:10:00+05:30,273.05,277.0,270.6,273.55,651
