timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,2.0,2.2,1.15,1.3,73492
2026-09-15T09:16:00+05:30,1.3,1.35,1.0,1.05,51074
2026-09-15T09:17:00+05:30,1.05,1.2,1.05,1.15,37453
2026-09-15T09:18:00+05:30,1.15,1.2,1.1,1.15,29640
2026-09-15T09:19:00+05:30,1.15,1.2,1.1,1.15,20408
2026-09-15T09:20:00+05:30,1.2,1.3,1.15,1.25,22200
2026-09-15T09:21:00+05:30,1.25,1.25,1.05,1.15,19865
2026-09-15T09:22:00+05:30,1.15,1.2,1.1,1.15,16935
2026-09-15T09:23:00+05:30,1.15,1.15,1.05,1.05,12654
2026-09-15T09:24:00+05:30,1.1,1.15,1.05,1.05,9041
2026-09-15T09:25:00+05:30,1.1,1.15,1.05,1.15,9943
2026-09-15T09:26:00+05:30,1.15,1.15,1.0,1.05,16175
2026-09-15T09:27:00+05:30,1.05,1.1,1.0,1.05,12598
2026-09-15T09:28:00+05:30,1.1,1.2,1.05,1.2,8666
2026-09-15T09:29:00+05:30,1.2,1.2,1.05,1.05,7887
2026-09-15T09:30:00+05:30,1.1,1.15,1.05,1.15,8766
2026-09-15T09:31:00+05:30,1.15,1.25,1.1,1.15,20882
2026-09-15T09:32:00+05:30,1.2,1.2,1.1,1.1,6423
2026-09-15T09:33:00+05:30,1.15,1.15,1.1,1.15,2797
2026-09-15T09:34:00+05:30,1.15,1.15,1.1,1.1,5301
2026-09-15T09:35:00+05:30,1.15,1.15,1.1,1.1,5487
2026-09-15T09:36:00+05:30,1.15,1.15,1.05,1.05,3547
2026-09-15T09:37:00+05:30,1.05,1.1,1.05,1.05,6309
2026-09-15T09:38:00+05:30,1.05,1.1,1.05,1.05,7419
2026-09-15T09:39:00+05:30,1.05,1.05,1.0,1.0,4705
2026-09-15T09:40:00+05:30,1.05,1.05,1.0,1.05,4944
2026-09-15T09:41:00+05:30,1.05,1.05,0.95,1.0,4083
2026-09-15T09:42:00+05:30,1.0,1.0,0.95,1.0,3771
2026-09-15T09:43:00+05:30,1.0,1.0,0.9,0.95,14448
2026-09-15T09:44:00+05:30,0.95,1.0,0.9,1.0,10042
2026-09-15T09:45:00+05:30,1.0,1.0,0.95,1.0,5287
2026-09-15T09:46:00+05:30,1.0,1.0,0.9,0.95,10442
2026-09-15T09:47:00+05:30,0.9,0.95,0.9,0.95,8517
2026-09-15T09:48:00+05:30,0.95,0.95,0.9,0.9,9988
2026-09-15T09:49:00+05:30,0.95,0.95,0.9,0.95,9587
2026-09-15T09:50:00+05:30,0.9,0.95,0.85,0.9,10258
2026-09-15T09:51:00+05:30,0.9,0.9,0.85,0.9,5014
2026-09-15T09:52:00+05:30,0.9,0.95,0.85,0.95,12516
2026-09-15T09:53:00+05:30,0.9,0.95,0.85,0.95,10808
2026-09-15T09:54:00+05:30,0.9,0.95,0.85,0.9,10607
2026-09-15T09:55:00+05:30,0.9,1.05,0.9,1.0,25638
2026-09-15T09:56:00+05:30,0.95,1.15,0.95,1.1,16528
2026-09-15T09:57:00+05:30,1.1,1.2,1.05,1.15,16029
2026-09-15T09:58:00+05:30,1.2,1.2,1.1,1.1,10952
2026-09-15T09:59:00+05:30,1.1,1.15,1.05,1.05,5754
2026-09-15T10:00:00+05:30,1.05,1.1,1.05,1.1,4625
2026-09-15T10:01:00+05:30,1.1,1.2,1.05,1.15,6168
2026-09-15T10:02:00+05:30,1.15,1.15,1.05,1.1,5724
2026-09-15T10:03:00+05:30,1.1,1.2,1.1,1.15,4445
2026-09-15T10:04:00+05:30,1.2,1.2,1.15,1.2,4881
2026-09-15T10:05:00+05:30,1.2,1.2,1.05,1.1,6299
2026-09-15T10:06:00+05:30,1.1,1.1,1.05,1.1,2287
2026-09-15T10:07:00+05:30,1.1,1.1,1.05,1.1,2023
2026-09-15T10:08:00+05:30,1.1,1.15,1.05,1.15,5800
2026-09-15T10:09:00+05:30,1.15,1.15,1.1,1.15,1672
2026-09-15T10:10:00+05:30,1.1,1.15,1.1,1.15,2391
2026-09-15T10:11:00+05:30,1.1,1.15,1.0,1.1,8669
2026-09-15T10:12:00+05:30,1.1,1.1,1.0,1.05,4809
2026-09-15T10:13:00+05:30,1.05,1.1,1.0,1.1,5028
2026-09-15T10:14:00+05:30,1.1,1.15,1.05,1.15,3967
2026-09-15T10:15:00+05:30,1.15,1.2,1.1,1.2,3343
2026-09-15T10:16:00+05:30,1.2,1.2,1.05,1.15,10036
2026-09-15T10:17:00+05:30,1.15,1.15,1.1,1.15,2474
2026-09-15T10:18:00+05:30,1.15,1.15,1.1,1.15,4415
2026-09-15T10:19:00+05:30,1.1,1.15,1.05,1.05,3669
2026-09-15T10:20:00+05:30,1.1,1.1,1.05,1.1,1887
2026-09-15T10:21:00+05:30,1.05,1.15,1.05,1.1,4224
2026-09-15T10:22:00+05:30,1.15,1.15,1.05,1.1,1722
2026-09-15T10:23:00+05:30,1.1,1.1,1.05,1.05,1518
2026-09-15T10:24:00+05:30,1.1,1.1,1.0,1.0,4352
2026-09-15T10:25:00+05:30,1.0,1.1,1.0,1.05,3189
2026-09-15T10:26:00+05:30,1.1,1.1,1.05,1.05,2838
2026-09-15T10:27:00+05:30,1.05,1.2,1.05,1.15,10163
2026-09-15T10:28:00+05:30,1.15,1.25,1.15,1.2,8541
2026-09-15T10:29:00+05:30,1.15,1.25,1.15,1.2,4282
