timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,20.0,24.15,10.4,14.5,100900
2026-09-15T09:16:00+05:30,14.6,14.6,11.5,11.6,75184
2026-09-15T09:17:00+05:30,11.6,13.3,11.0,13.2,33657
2026-09-15T09:18:00+05:30,13.25,14.65,12.15,14.25,42225
2026-09-15T09:19:00+05:30,14.3,14.4,12.5,13.3,22156
2026-09-15T09:20:00+05:30,13.25,13.7,12.4,13.25,24999
2026-09-15T09:21:00+05:30,13.25,13.5,11.65,12.2,30601
2026-09-15T09:22:00+05:30,12.15,14.3,12.1,14.05,28213
2026-09-15T09:23:00+05:30,14.05,16.0,13.55,14.5,39505
2026-09-15T09:24:00+05:30,14.5,17.35,13.6,16.85,30561
2026-09-15T09:25:00+05:30,16.75,19.75,16.55,18.75,48660
2026-09-15T09:26:00+05:30,18.75,22.0,18.4,20.05,54784
2026-09-15T09:27:00+05:30,20.05,21.95,18.65,21.2,40044
2026-09-15T09:28:00+05:30,21.1,21.5,20.05,20.65,26574
2026-09-15T09:29:00+05:30,20.7,21.65,18.55,19.4,31973
2026-09-15T09:30:00+05:30,19.4,20.6,18.9,19.35,24716
2026-09-15T09:31:00+05:30,19.35,21.7,18.9,21.4,24045
2026-09-15T09:32:00+05:30,21.4,23.0,20.3,20.4,38556
2026-09-15T09:33:00+05:30,20.3,22.8,20.1,20.8,28776
2026-09-15T09:34:00+05:30,20.7,21.35,20.3,20.75,19259
2026-09-15T09:35:00+05:30,20.65,21.1,18.8,20.95,26265
2026-09-15T09:36:00+05:30,20.85,23.2,20.85,22.0,30135
2026-09-15T09:37:00+05:30,22.1,23.35,21.1,23.05,31326
2026-09-15T09:38:00+05:30,23.05,23.85,21.9,22.25,30534
2026-09-15T09:39:00+05:30,22.3,22.65,19.55,19.65,31982
2026-09-15T09:40:00+05:30,19.55,20.65,19.2,20.25,27370
2026-09-15T09:41:00+05:30,20.3,21.35,20.15,20.65,18215
2026-09-15T09:42:00+05:30,20.55,21.0,19.45,19.7,17041
2026-09-15T09:43:00+05:30,19.6,20.2,17.8,18.7,30028
2026-09-15T09:44:00+05:30,18.75,21.55,17.65,21.45,23053
2026-09-15T09:45:00+05:30,21.4,23.5,21.35,21.6,50051
2026-09-15T09:46:00+05:30,21.5,22.75,20.15,22.45,28271
2026-09-15T09:47:00+05:30,22.3,23.45,20.8,22.85,29781
2026-09-15T09:48:00+05:30,22.9,27.8,22.5,25.6,81026
2026-09-15T09:49:00+05:30,25.65,31.65,25.6,30.8,81921
2026-09-15T09:50:00+05:30,30.85,32.85,27.75,28.55,75869
2026-09-15T09:51:00+05:30,28.55,31.35,28.45,30.8,32155
2026-09-15T09:52:00+05:30,30.85,37.9,30.0,35.7,63053
2026-09-15T09:53:00+05:30,35.7,36.3,33.45,33.95,56846
2026-09-15T09:54:00+05:30,34.0,39.45,32.45,38.8,56822
2026-09-15T09:55:00+05:30,38.8,46.8,37.6,42.2,129170
2026-09-15T09:56:00+05:30,42.2,51.65,42.1,51.35,94291
2026-09-15T09:57:00+05:30,51.35,54.5,48.3,52.6,94258
2026-09-15T09:58:00+05:30,52.6,54.55,47.3,47.45,69050
2026-09-15T09:59:00+05:30,47.4,48.85,43.65,44.8,64203
2026-09-15T10:00:00+05:30,44.6,49.65,44.25,48.15,64107
2026-09-15T10:01:00+05:30,48.2,50.8,48.2,49.25,38708
2026-09-15T10:02:00+05:30,49.25,49.25,44.15,45.25,40462
2026-09-15T10:03:00+05:30,45.25,49.8,44.75,49.75,29139
2026-09-15T10:04:00+05:30,49.7,50.7,46.65,47.25,40424
2026-09-15T10:05:00+05:30,47.2,48.5,44.65,45.55,35877
2026-09-15T10:06:00+05:30,45.55,48.95,44.5,47.6,31142
