timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,0.75,0.9,0.5,0.6,3357
2026-09-15T09:16:00+05:30,0.55,0.65,0.55,0.65,3866
2026-09-15T09:17:00+05:30,0.65,0.65,0.55,0.6,1293
2026-09-15T09:18:00+05:30,0.6,0.65,0.55,0.6,2689
2026-09-15T09:19:00+05:30,0.55,0.6,0.55,0.6,503
2026-09-15T09:20:00+05:30,0.6,0.6,0.55,0.55,328
2026-09-15T09:21:00+05:30,0.55,0.6,0.55,0.55,2626
2026-09-15T09:22:00+05:30,0.55,0.6,0.55,0.55,705
2026-09-15T09:23:00+05:30,0.55,0.6,0.55,0.6,213
2026-09-15T09:24:00+05:30,0.55,0.6,0.5,0.5,975
2026-09-15T09:25:00+05:30,0.55,0.55,0.5,0.5,300
2026-09-15T09:26:00+05:30,0.55,0.55,0.5,0.55,465
2026-09-15T09:27:00+05:30,0.55,0.55,0.5,0.55,464
2026-09-15T09:28:00+05:30,0.5,0.55,0.5,0.55,837
2026-09-15T09:29:00+05:30,0.55,0.55,0.5,0.5,108
2026-09-15T09:30:00+05:30,0.5,0.5,0.45,0.5,641
2026-09-15T09:31:00+05:30,0.45,0.5,0.45,0.45,74
2026-09-15T09:32:00+05:30,0.45,0.5,0.45,0.45,25
2026-09-15T09:33:00+05:30,0.45,0.5,0.45,0.5,83
2026-09-15T09:34:00+05:30,0.5,0.5,0.45,0.5,425
2026-09-15T09:35:00+05:30,0.45,0.45,0.4,0.45,508
2026-09-15T09:36:00+05:30,0.4,0.45,0.4,0.4,210
2026-09-15T09:37:00+05:30,0.4,0.45,0.4,0.45,133
2026-09-15T09:38:00+05:30,0.45,0.45,0.4,0.4,172
2026-09-15T09:39:00+05:30,0.4,0.45,0.4,0.4,21
2026-09-15T09:40:00+05:30,0.4,0.45,0.4,0.45,85
2026-09-15T09:41:00+05:30,0.45,0.45,0.4,0.4,105
2026-09-15T09:42:00+05:30,0.45,0.45,0.4,0.4,22
2026-09-15T09:43:00+05:30,0.45,0.45,0.4,0.45,1922
2026-09-15T09:44:00+05:30,0.45,0.45,0.4,0.45,329
2026-09-15T09:45:00+05:30,0.45,0.45,0.4,0.45,52
2026-09-15T09:46:00+05:30,0.4,0.45,0.4,0.4,517
2026-09-15T09:47:00+05:30,0.4,0.4,0.35,0.35,282
2026-09-15T09:48:00+05:30,0.4,0.4,0.35,0.35,69
2026-09-15T09:49:00+05:30,0.35,0.4,0.35,0.4,135
2026-09-15T09:50:00+05:30,0.35,0.4,0.35,0.4,315
2026-09-15T09:51:00+05:30,0.35,0.4,0.35,0.4,40
2026-09-15T09:52:00+05:30,0.4,0.4,0.35,0.4,170
