timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,0.7,1.2,0.55,0.6,15349
2026-09-15T09:16:00+05:30,0.65,0.65,0.55,0.6,19828
2026-09-15T09:17:00+05:30,0.6,0.65,0.55,0.65,13817
2026-09-15T09:18:00+05:30,0.65,0.65,0.6,0.6,4387
2026-09-15T09:19:00+05:30,0.65,0.65,0.6,0.65,5979
2026-09-15T09:20:00+05:30,0.65,0.65,0.55,0.6,9979
2026-09-15T09:21:00+05:30,0.6,0.6,0.55,0.6,3259
2026-09-15T09:22:00+05:30,0.6,0.6,0.55,0.6,2306
2026-09-15T09:23:00+05:30,0.55,0.6,0.55,0.55,1777
2026-09-15T09:24:00+05:30,0.6,0.6,0.55,0.6,2952
2026-09-15T09:25:00+05:30,0.55,0.6,0.55,0.55,2473
2026-09-15T09:26:00+05:30,0.55,0.6,0.55,0.6,11843
2026-09-15T09:27:00+05:30,0.6,0.65,0.55,0.6,10103
2026-09-15T09:28:00+05:30,0.6,0.65,0.5,0.55,6371
2026-09-15T09:29:00+05:30,0.5,0.55,0.45,0.5,7101
2026-09-15T09:30:00+05:30,0.45,0.5,0.45,0.5,3464
2026-09-15T09:31:00+05:30,0.5,0.5,0.45,0.45,2348
2026-09-15T09:32:00+05:30,0.5,0.5,0.45,0.5,2280
2026-09-15T09:33:00+05:30,0.5,0.5,0.45,0.5,240
2026-09-15T09:34:00+05:30,0.45,0.5,0.4,0.5,5487
2026-09-15T09:35:00+05:30,0.5,0.5,0.4,0.45,5942
2026-09-15T09:36:00+05:30,0.5,0.5,0.4,0.45,4422
2026-09-15T09:37:00+05:30,0.45,0.5,0.4,0.45,2995
2026-09-15T09:38:00+05:30,0.45,0.5,0.4,0.45,1245
2026-09-15T09:39:00+05:30,0.45,0.5,0.4,0.5,1627
2026-09-15T09:40:00+05:30,0.5,0.5,0.45,0.5,497
2026-09-15T09:41:00+05:30,0.45,0.5,0.45,0.5,850
2026-09-15T09:42:00+05:30,0.45,0.5,0.4,0.4,3042
2026-09-15T09:43:00+05:30,0.4,0.45,0.4,0.4,6181
2026-09-15T09:44:00+05:30,0.4,0.45,0.4,0.4,2250
2026-09-15T09:45:00+05:30,0.4,0.45,0.4,0.45,1449
2026-09-15T09:46:00+05:30,0.45,0.45,0.35,0.4,1926
2026-09-15T09:47:00+05:30,0.4,0.4,0.35,0.35,2388
2026-09-15T09:48:00+05:30,0.4,0.4,0.35,0.35,3204
2026-09-15T09:49:00+05:30,0.35,0.4,0.35,0.35,3586
2026-09-15T09:50:00+05:30,0.35,0.4,0.35,0.4,844
