timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,347.25,357.6,339.6,348.95,319
2026-02-12T09:16:00+05:30,350.0,369.1,350.0,366.55,162
2026-02-12T09:17:00+05:30,366.0,374.35,363.7,372.3,454
2026-02-12T09:18:00+05:30,373.15,384.15,373.15,376.3,67
2026-02-12T09:19:00+05:30,378.0,379.75,374.0,379.75,20
2026-02-12T09:20:00+05:30,383.0,388.1,377.8,379.05,52
2026-02-12T09:21:00+05:30,380.0,385.0,379.5,380.35,35
2026-02-12T09:22:00+05:30,375.9,391.45,375.15,391.45,49
2026-02-12T09:23:00+05:30,391.0,400.0,386.35,396.85,59
2026-02-12T09:24:00+05:30,394.55,400.0,392.0,395.0,144
2026-02-12T09:25:00+05:30,395.25,398.95,385.7,388.3,153
2026-02-12T09:26:00+05:30,389.05,398.65,389.05,397.65,28
2026-02-12T09:27:00+05:30,398.7,402.0,392.65,396.8,48
2026-02-12T09:28:00+05:30,397.2,398.8,392.75,392.75,37
2026-02-12T09:29:00+05:30,393.5,397.7,393.5,396.95,36
2026-02-12T09:30:00+05:30,399.8,406.55,397.6,404.6,37
2026-02-12T09:31:00+05:30,403.8,411.25,402.1,407.15,149
2026-02-12T09:32:00+05:30,407.75,409.1,403.6,406.6,22
2026-02-12T09:33:00+05:30,408.25,409.7,396.85,397.55,113
2026-02-12T09:34:00+05:30,397.4,403.65,394.45,394.45,45
2026-02-12T09:35:00+05:30,394.8,398.3,394.15,398.15,15
2026-02-12T09:36:00+05:30,398.5,400.3,390.0,390.7,35
2026-02-12T09:37:00+05:30,390.85,400.85,390.85,399.75,33
2026-02-12T09:38:00+05:30,399.8,405.65,397.8,397.8,38
2026-02-12T09:39:00+05:30,395.95,398.0,393.5,398.0,11
2026-02-12T09:40:00+05:30,393.55,396.55,393.0,393.95,18
2026-02-12T09:41:00+05:30,392.7,397.35,392.7,396.75,19
2026-02-12T09:42:00+05:30,398.15,402.4,396.5,402.35,33
2026-02-12T09:43:00+05:30,402.3,408.1,402.3,405.45,36
2026-02-12T09:44:00+05:30,398.05,398.05,394.4,394.8,14
2026-02-12T09:45:00+05:30,394.8,398.65,390.15,392.35,35
2026-02-12T09:46:00+05:30,392.75,397.1,392.75,396.4,70
2026-02-12T09:47:00+05:30,401.0,408.6,401.0,406.75,54
2026-02-12T09:48:00+05:30,406.05,406.05,387.9,387.9,47
2026-02-12T09:49:00+05:30,387.7,387.75,380.95,384.6,56
2026-02-12T09:50:00+05:30,382.5,386.15,382.0,382.5,30
2026-02-12T09:51:00+05:30,388.95,391.1,382.95,383.8,17
2026-02-12T09:52:00+05:30,380.0,383.1,379.8,383.1,12
2026-02-12T09:53:00+05:30,381.35,381.35,379.0,379.95,7
2026-02-12T09:54:00+05:30,380.0,383.7,380.0,382.6,9
2026-02-12T09:55:00+05:30,381.8,385.75,381.8,382.45,13
2026-02-12T09:56:00+05:30,380.2,380.2,374.45,375.15,28
2026-02-12T09:57:00+05:30,375.45,376.45,372.45,372.8,28
2026-02-12T09:58:00+05:30,374.75,379.7,374.75,379.7,8
2026-02-12T09:59:00+05:30,379.2,379.25,372.7,372.7,15
2026-02-12T10:00:00+05:30,374.3,374.3,371.8,374.3,15
2026-02-12T10:01:00+05:30,375.3,379.15,375.0,376.3,14
2026-02-12T10:02:00+05:30,375.65,380.6,375.35,376.65,24
2026-02-12T10:03:00+05:30,370.2,370.75,366.45,370.75,74
2026-02-12T10:04:00+05:30,367.85,370.55,366.7,370.2,38
2026-02-12T10:05:00+05:30,371.2,372.95,366.9,370.4,15
2026-02-12T10:06:00+05:30,371.8,373.6,368.65,373.5,16
2026-02-12T10:07:00+05:30,375.0,382.45,374.0,381.15,18
2026-02-12T10:08:00+05:30,382.0,387.1,382.0,384.8,32
2026-02-12T10:09:00+05:30,382.95,382.95,375.0,375.0,25
2026-02-12T10:10:00+05:30,375.0,383.75,375.0,376.8,28
2026-02-12T10:11:00+05:30,377.5,378.0,377.5,378.0,3
2026-02-12T10:12:00+05:30,375.85,375.85,369.45,369.45,15
2026-02-12T10:13:00+05:30,366.25,366.25,361.3,361.55,58
2026-02-12T10:14:00+05:30,360.65,362.45,360.0,360.0,17
2026-02-12T10:15:00+05:30,360.25,361.05,358.8,358.8,18
2026-02-12T10:16:00+05:30,360.6,362.9,360.45,361.75,11
2026-02-12T10:17:00+05:30,365.65,367.65,362.3,367.65,15
2026-02-12T10:18:00+05:30,368.45,371.0,364.6,364.6,26
2026-02-12T10:20:00+05:30,358.6,363.2,358.6,359.25,24
2026-02-12T10:21:00+05:30,359.25,361.5,359.25,360.85,27
2026-02-12T10:22:00+05:30,358.5,360.4,358.05,360.4,6
2026-02-12T10:23:00+05:30,360.1,361.4,358.35,358.35,6
2026-02-12T10:24:00+05:30,358.2,360.7,357.85,360.55,4
2026-02-12T10:25:00+05:30,362.25,371.55,362.25,371.55,38
2026-02-12T10:26:00+05:30,371.65,372.75,367.2,367.2,14
2026-02-12T10:27:00+05:30,365.95,372.35,365.95,368.1,24
2026-02-12T10:28:00+05:30,363.6,364.8,363.6,364.8,2
2026-02-12T10:29:00+05:30,367.85,367.85,367.05,367.05,2
2026-02-12T10:30:00+05:30,364.8,365.65,362.85,365.65,10
2026-02-12T10:31:00+05:30,369.5,370.25,369.4,369.45,12
2026-02-12T10:32:00+05:30,364.95,370.0,364.95,370.0,8
2026-02-12T10:33:00+05:30,372.5,372.75,366.9,366.9,11
2026-02-12T10:34:00+05:30,364.95,364.95,364.55,364.55,6
2026-02-12T10:35:00+05:30,363.3,369.85,362.1,369.6,42
2026-02-12T10:36:00+05:30,370.15,378.0,370.15,378.0,74
2026-02-12T10:37:00+05:30,376.85,383.2,376.85,382.4,24
2026-02-12T10:38:00+05:30,382.95,385.0,380.9,380.9,40
2026-02-12T10:39:00+05:30,384.1,386.15,379.3,379.3,22
2026-02-12T10:40:00+05:30,381.45,383.7,381.45,383.35,32
2026-02-12T10:41:00+05:30,379.0,379.0,379.0,379.0,2
2026-02-12T10:42:00+05:30,378.75,378.75,376.55,378.4,14
2026-02-12T10:43:00+05:30,378.2,382.2,378.2,382.05,10
2026-02-12T10:44:00+05:30,382.05,385.6,382.05,385.1,30
2026-02-12T10:45:00+05:30,384.65,384.65,380.0,380.0,8
2026-02-12T10:46:00+05:30,377.75,383.0,377.75,381.25,6
2026-02-12T10:47:00+05:30,382.45,385.9,382.25,385.2,20
2026-02-12T10:49:00+05:30,383.5,385.3,383.3,384.4,25
2026-02-12T10:50:00+05:30,385.25,387.95,385.25,387.95,16
2026-02-12T10:51:00+05:30,388.05,388.05,385.0,385.0,5
2026-02-12T10:52:00+05:30,382.75,385.0,382.75,385.0,2
2026-02-12T10:53:00+05:30,385.6,385.6,383.95,384.45,16
2026-02-12T10:54:00+05:30,386.95,386.95,385.55,385.55,7
2026-02-12T10:55:00+05:30,381.35,381.35,381.3,381.3,3
2026-02-12T10:56:00+05:30,383.0,383.7,382.4,382.4,6
2026-02-12T10:57:00+05:30,380.15,382.1,379.15,380.05,78
2026-02-12T10:58:00+05:30,378.5,382.9,378.5,382.9,6
2026-02-12T11:00:00+05:30,385.1,385.1,380.0,380.0,3
2026-02-12T11:01:00+05:30,380.0,380.0,380.0,380.0,1
2026-02-12T11:02:00+05:30,379.85,380.4,379.85,380.4,41
2026-02-12T11:03:00+05:30,379.55,382.0,379.55,381.2,21
2026-02-12T11:06:00+05:30,382.6,382.6,379.1,381.6,12
2026-02-12T11:07:00+05:30,386.35,391.65,385.75,389.0,49
2026-02-12T11:08:00+05:30,384.65,384.65,379.5,379.5,40
2026-02-12T11:09:00+05:30,382.65,382.65,379.05,379.05,23
2026-02-12T11:10:00+05:30,380.2,384.0,380.2,383.65,30
2026-02-12T11:11:00+05:30,383.85,383.85,380.9,380.9,2
2026-02-12T11:12:00+05:30,383.6,383.6,383.6,383.6,1
2026-02-12T11:13:00+05:30,381.85,384.35,381.85,384.35,12
2026-02-12T11:14:00+05:30,385.05,385.05,385.05,385.05,2
2026-02-12T11:15:00+05:30,387.0,388.05,387.0,387.4,9
2026-02-12T11:16:00+05:30,392.0,392.4,390.3,392.4,5
2026-02-12T11:17:00+05:30,391.15,393.3,391.15,393.3,68
2026-02-12T11:18:00+05:30,395.0,396.95,393.9,393.9,47
2026-02-12T11:19:00+05:30,392.7,393.4,392.7,393.15,12
2026-02-12T11:20:00+05:30,392.25,392.3,391.35,391.9,17
2026-02-12T11:21:00+05:30,393.55,393.55,392.05,392.05,3
2026-02-12T11:22:00+05:30,398.0,406.45,397.55,401.4,63
2026-02-12T11:23:00+05:30,401.7,401.85,399.4,399.4,7
2026-02-12T11:26:00+05:30,394.4,396.15,393.45,396.15,26
2026-02-12T11:27:00+05:30,397.5,398.25,396.75,397.15,11
2026-02-12T11:28:00+05:30,398.65,398.65,398.65,398.65,3
2026-02-12T11:29:00+05:30,395.8,396.55,395.8,396.55,5
2026-02-12T11:30:00+05:30,396.65,398.95,396.65,398.95,10
2026-02-12T11:31:00+05:30,409.1,412.85,408.55,412.85,24
2026-02-12T11:32:00+05:30,412.5,413.3,406.05,406.05,17
2026-02-12T11:33:00+05:30,406.6,409.85,406.0,406.0,8
2026-02-12T11:34:00+05:30,405.25,412.0,405.25,409.9,6
2026-02-12T11:35:00+05:30,409.95,409.95,405.7,405.7,6
2026-02-12T11:36:00+05:30,405.95,408.6,405.15,408.6,26
2026-02-12T11:37:00+05:30,410.1,412.05,410.1,412.05,4
2026-02-12T11:38:00+05:30,411.9,412.5,408.3,408.3,9
2026-02-12T11:39:00+05:30,410.55,410.55,410.55,410.55,1
2026-02-12T11:40:00+05:30,408.35,408.35,405.85,405.85,3
2026-02-12T11:41:00+05:30,405.15,406.0,403.0,404.2,6
2026-02-12T11:42:00+05:30,405.25,405.3,401.05,401.05,8
2026-02-12T11:43:00+05:30,400.6,400.6,400.6,400.6,2
2026-02-12T11:44:00+05:30,401.2,401.2,401.2,401.2,2
2026-02-12T11:45:00+05:30,401.35,402.55,401.35,402.55,3
2026-02-12T11:46:00+05:30,401.3,401.75,401.3,401.75,2
2026-02-12T11:47:00+05:30,402.6,404.55,402.6,404.2,13
2026-02-12T11:48:00+05:30,405.0,405.0,403.35,403.35,4
2026-02-12T11:49:00+05:30,403.35,403.35,401.2,401.2,2
2026-02-12T11:50:00+05:30,404.0,408.45,404.0,408.45,8
2026-02-12T11:51:00+05:30,409.3,419.65,409.3,414.9,36
2026-02-12T11:52:00+05:30,414.9,420.25,414.9,416.9,43
2026-02-12T11:53:00+05:30,416.55,416.55,412.2,412.2,8
2026-02-12T11:54:00+05:30,413.0,415.75,411.7,414.05,11
2026-02-12T11:55:00+05:30,415.6,415.6,412.85,412.95,8
2026-02-12T11:56:00+05:30,414.7,414.7,414.65,414.65,8
