timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,118.6,134.5,117.2,129.05,25217
2026-02-12T09:16:00+05:30,128.95,141.2,128.9,138.45,21096
2026-02-12T09:17:00+05:30,138.85,145.55,137.1,143.1,16156
2026-02-12T09:18:00+05:30,142.8,151.8,142.8,144.1,15802
2026-02-12T09:19:00+05:30,144.45,148.85,143.15,147.5,5491
2026-02-12T09:20:00+05:30,147.5,154.65,146.3,147.5,13599
2026-02-12T09:21:00+05:30,147.6,152.2,147.05,147.65,6231
2026-02-12T09:22:00+05:30,147.55,158.0,144.4,156.15,9641
2026-02-12T09:23:00+05:30,156.0,163.1,151.75,159.75,12152
2026-02-12T09:24:00+05:30,159.95,163.55,156.25,158.9,7702
2026-02-12T09:25:00+05:30,158.7,161.75,151.9,153.05,5225
2026-02-12T09:26:00+05:30,153.0,162.4,152.6,161.4,6286
2026-02-12T09:27:00+05:30,161.05,165.2,157.0,160.4,7748
2026-02-12T09:28:00+05:30,160.4,162.4,156.4,157.8,3582
2026-02-12T09:29:00+05:30,158.0,162.2,157.45,161.4,2927
2026-02-12T09:30:00+05:30,161.2,168.0,160.25,165.8,8486
2026-02-12T09:31:00+05:30,166.2,172.0,163.45,167.8,9845
2026-02-12T09:32:00+05:30,167.65,170.25,165.0,168.3,3835
2026-02-12T09:33:00+05:30,168.05,170.7,160.15,161.0,4880
2026-02-12T09:34:00+05:30,160.45,165.65,158.35,160.1,3222
2026-02-12T09:35:00+05:30,160.05,162.0,157.55,161.05,2175
2026-02-12T09:36:00+05:30,161.0,163.9,154.8,156.4,4136
2026-02-12T09:37:00+05:30,156.45,163.3,156.45,162.35,3598
2026-02-12T09:38:00+05:30,162.1,167.25,161.3,162.0,4577
2026-02-12T09:39:00+05:30,162.1,162.45,157.5,158.6,3033
2026-02-12T09:40:00+05:30,158.7,161.6,156.7,157.05,2163
2026-02-12T09:41:00+05:30,157.3,161.4,156.65,160.35,2217
2026-02-12T09:42:00+05:30,160.3,164.8,159.55,164.05,2844
2026-02-12T09:43:00+05:30,163.9,169.75,163.55,164.1,5980
2026-02-12T09:44:00+05:30,164.35,165.25,158.1,158.8,2825
2026-02-12T09:45:00+05:30,158.9,162.25,155.2,157.15,2631
2026-02-12T09:46:00+05:30,157.25,162.65,156.85,162.25,2651
2026-02-12T09:47:00+05:30,162.8,169.05,162.45,167.75,4301
2026-02-12T09:48:00+05:30,167.4,167.8,152.6,153.35,4263
2026-02-12T09:49:00+05:30,153.25,153.7,148.15,149.8,5882
2026-02-12T09:50:00+05:30,149.6,152.2,147.8,150.6,3184
2026-02-12T09:51:00+05:30,150.9,155.15,149.0,149.35,3619
2026-02-12T09:52:00+05:30,149.6,150.1,146.7,149.7,2711
2026-02-12T09:53:00+05:30,149.7,149.9,146.1,147.8,2144
2026-02-12T09:54:00+05:30,147.75,150.1,145.35,148.65,2269
2026-02-12T09:55:00+05:30,148.85,151.3,147.75,150.0,1787
2026-02-12T09:56:00+05:30,149.6,149.6,141.8,143.75,5937
2026-02-12T09:57:00+05:30,143.35,144.3,140.65,141.5,2345
2026-02-12T09:58:00+05:30,141.6,145.7,141.3,145.25,2668
2026-02-12T09:59:00+05:30,145.25,145.95,140.7,141.7,4029
2026-02-12T10:00:00+05:30,141.75,142.55,139.7,142.0,3148
2026-02-12T10:01:00+05:30,141.85,146.0,141.85,143.4,3468
2026-02-12T10:02:00+05:30,143.3,147.0,142.8,143.7,3562
2026-02-12T10:03:00+05:30,144.2,144.3,135.8,139.85,5249
2026-02-12T10:04:00+05:30,139.85,140.05,136.15,139.3,2268
2026-02-12T10:05:00+05:30,139.3,141.05,136.8,140.2,2124
2026-02-12T10:06:00+05:30,140.3,142.55,137.45,141.85,2030
2026-02-12T10:07:00+05:30,141.7,147.3,141.65,146.6,3906
2026-02-12T10:08:00+05:30,146.65,150.45,146.6,149.35,5303
2026-02-12T10:09:00+05:30,149.35,149.35,140.55,141.6,3936
2026-02-12T10:10:00+05:30,141.65,147.85,141.45,142.85,3038
2026-02-12T10:11:00+05:30,142.9,144.85,142.15,143.2,1777
2026-02-12T10:12:00+05:30,142.85,143.25,136.0,136.8,3682
2026-02-12T10:13:00+05:30,136.65,136.8,131.6,132.4,6337
2026-02-12T10:14:00+05:30,132.2,134.3,130.0,130.0,2859
2026-02-12T10:15:00+05:30,130.0,132.55,129.4,130.9,4613
2026-02-12T10:16:00+05:30,130.8,133.9,130.6,132.85,2737
2026-02-12T10:17:00+05:30,132.9,136.2,132.75,136.1,2976
2026-02-12T10:18:00+05:30,136.3,138.45,133.25,134.35,3220
2026-02-12T10:19:00+05:30,133.95,135.55,130.9,131.0,1899
2026-02-12T10:20:00+05:30,131.2,133.45,129.15,129.9,3484
2026-02-12T10:21:00+05:30,129.85,133.25,129.45,132.0,2570
2026-02-12T10:22:00+05:30,132.0,132.55,128.7,130.6,2392
2026-02-12T10:23:00+05:30,130.35,132.0,129.15,129.35,1177
2026-02-12T10:24:00+05:30,129.0,131.65,128.95,131.65,994
2026-02-12T10:25:00+05:30,131.5,138.65,131.15,137.2,4159
2026-02-12T10:26:00+05:30,137.4,139.65,134.1,135.65,3620
2026-02-12T10:27:00+05:30,135.65,139.35,134.5,135.25,2779
2026-02-12T10:28:00+05:30,135.3,138.2,133.4,137.0,2241
2026-02-12T10:29:00+05:30,137.25,137.4,134.5,135.55,1248
2026-02-12T10:30:00+05:30,136.0,136.45,132.0,136.25,3310
2026-02-12T10:31:00+05:30,136.25,138.0,135.6,135.8,2471
2026-02-12T10:32:00+05:30,135.65,137.9,133.4,137.6,2051
2026-02-12T10:33:00+05:30,137.85,139.95,135.2,135.95,3903
2026-02-12T10:34:00+05:30,135.45,136.0,133.2,133.8,1344
2026-02-12T10:35:00+05:30,133.4,137.4,131.8,136.5,3156
2026-02-12T10:36:00+05:30,136.5,142.35,136.45,142.15,4285
2026-02-12T10:37:00+05:30,141.9,146.55,140.5,146.0,5369
2026-02-12T10:38:00+05:30,145.75,147.7,143.0,145.75,4419
2026-02-12T10:39:00+05:30,145.5,148.45,143.0,143.15,4225
2026-02-12T10:40:00+05:30,143.0,146.9,142.0,145.95,2903
2026-02-12T10:41:00+05:30,146.3,146.75,141.5,142.7,1896
2026-02-12T10:42:00+05:30,142.95,144.6,140.4,142.25,2047
2026-02-12T10:43:00+05:30,142.35,145.3,141.4,144.9,1408
2026-02-12T10:44:00+05:30,145.0,147.6,144.45,146.1,2562
2026-02-12T10:45:00+05:30,145.85,147.3,142.0,142.35,1929
2026-02-12T10:46:00+05:30,142.35,146.3,141.7,145.7,1399
2026-02-12T10:47:00+05:30,145.8,147.85,143.75,145.95,2293
2026-02-12T10:48:00+05:30,146.35,148.6,143.75,146.15,1938
2026-02-12T10:49:00+05:30,145.8,148.3,144.7,146.5,1375
2026-02-12T10:50:00+05:30,146.75,150.2,146.45,148.85,2772
2026-02-12T10:51:00+05:30,148.6,150.1,146.55,146.85,2761
2026-02-12T10:52:00+05:30,146.75,148.65,145.25,147.7,1452
2026-02-12T10:53:00+05:30,147.65,148.35,145.65,147.0,794
2026-02-12T10:54:00+05:30,147.05,148.75,145.1,145.45,1212
2026-02-12T10:55:00+05:30,145.15,145.55,143.7,145.2,1549
2026-02-12T10:56:00+05:30,145.35,146.55,143.95,144.65,911
2026-02-12T10:57:00+05:30,144.25,145.15,143.05,144.15,1595
2026-02-12T10:58:00+05:30,143.95,147.7,142.35,146.15,1337
2026-02-12T10:59:00+05:30,146.5,147.7,145.0,147.65,597
2026-02-12T11:00:00+05:30,147.5,147.7,143.25,144.2,1586
2026-02-12T11:01:00+05:30,143.8,145.4,141.85,143.1,1513
2026-02-12T11:02:00+05:30,143.0,144.55,141.0,142.1,1089
2026-02-12T11:03:00+05:30,142.2,145.6,141.9,143.45,896
2026-02-12T11:04:00+05:30,143.3,147.0,143.0,145.5,1529
2026-02-12T11:05:00+05:30,145.35,145.65,142.4,142.85,962
2026-02-12T11:06:00+05:30,142.8,145.25,141.55,145.05,1955
2026-02-12T11:07:00+05:30,145.5,152.0,145.5,148.0,5975
2026-02-12T11:08:00+05:30,148.0,148.25,143.1,143.85,2330
2026-02-12T11:09:00+05:30,144.25,146.15,142.4,142.75,1442
2026-02-12T11:10:00+05:30,142.9,146.2,142.1,144.35,1395
2026-02-12T11:11:00+05:30,144.3,146.8,142.05,143.0,1530
2026-02-12T11:12:00+05:30,142.95,145.45,142.3,144.0,566
2026-02-12T11:13:00+05:30,144.05,146.4,143.3,145.7,1167
2026-02-12T11:14:00+05:30,145.75,146.95,145.0,146.6,1046
2026-02-12T11:15:00+05:30,146.6,148.95,146.25,147.8,2137
2026-02-12T11:16:00+05:30,147.85,153.0,147.55,150.05,4743
2026-02-12T11:17:00+05:30,150.4,152.35,150.0,151.9,2363
2026-02-12T11:18:00+05:30,151.95,154.0,149.75,151.5,4214
2026-02-12T11:19:00+05:30,151.7,153.8,150.25,150.85,2736
