timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,12.65,13.15,9.1,9.85,4477
2026-02-12T09:16:00+05:30,9.85,10.1,9.2,9.75,2469
2026-02-12T09:17:00+05:30,9.7,10.4,9.6,10.15,2303
2026-02-12T09:18:00+05:30,10.05,11.1,10.0,10.45,2055
2026-02-12T09:19:00+05:30,10.4,10.9,10.35,10.8,1454
2026-02-12T09:20:00+05:30,10.8,11.7,10.8,10.9,3823
2026-02-12T09:21:00+05:30,11.0,11.7,11.0,11.35,2241
2026-02-12T09:22:00+05:30,11.35,12.1,11.0,12.05,2391
2026-02-12T09:23:00+05:30,12.05,12.45,11.6,12.1,4118
2026-02-12T09:24:00+05:30,12.0,12.6,11.9,12.25,2129
2026-02-12T09:25:00+05:30,12.3,12.75,11.75,11.8,2048
2026-02-12T09:26:00+05:30,11.75,12.85,11.65,12.7,2229
2026-02-12T09:27:00+05:30,12.7,13.25,12.1,12.4,2131
2026-02-12T09:28:00+05:30,12.45,12.55,12.0,12.1,1529
2026-02-12T09:29:00+05:30,12.1,12.5,12.05,12.3,2201
2026-02-12T09:30:00+05:30,12.3,13.05,12.15,12.7,1851
2026-02-12T09:31:00+05:30,12.7,13.3,12.45,12.75,2466
2026-02-12T09:32:00+05:30,12.75,13.0,12.6,12.85,1330
2026-02-12T09:33:00+05:30,12.8,13.25,12.2,12.3,2139
2026-02-12T09:34:00+05:30,12.3,12.7,12.2,12.35,777
2026-02-12T09:35:00+05:30,12.35,12.55,12.1,12.4,551
2026-02-12T09:36:00+05:30,12.35,12.65,11.95,12.1,784
2026-02-12T09:37:00+05:30,12.1,12.65,12.1,12.5,610
2026-02-12T09:38:00+05:30,12.5,13.0,12.45,12.45,812
2026-02-12T09:39:00+05:30,12.5,12.55,12.2,12.3,335
2026-02-12T09:40:00+05:30,12.3,12.7,12.25,12.35,1283
2026-02-12T09:41:00+05:30,12.35,12.65,12.3,12.5,568
2026-02-12T09:42:00+05:30,12.5,12.75,12.4,12.65,379
2026-02-12T09:43:00+05:30,12.65,13.1,12.6,12.6,861
2026-02-12T09:44:00+05:30,12.65,12.75,12.25,12.35,446
2026-02-12T09:45:00+05:30,12.35,12.5,12.05,12.1,413
2026-02-12T09:46:00+05:30,12.05,12.35,12.05,12.2,480
2026-02-12T09:47:00+05:30,12.3,12.8,12.25,12.7,561
2026-02-12T09:48:00+05:30,12.65,12.65,11.7,11.8,1129
2026-02-12T09:49:00+05:30,11.75,11.8,11.5,11.5,748
2026-02-12T09:50:00+05:30,11.4,11.6,11.35,11.45,535
2026-02-12T09:51:00+05:30,11.45,11.8,11.45,11.55,449
2026-02-12T09:52:00+05:30,11.55,11.55,11.35,11.45,198
2026-02-12T09:53:00+05:30,11.45,11.45,11.25,11.4,553
2026-02-12T09:54:00+05:30,11.35,11.65,11.35,11.55,342
2026-02-12T09:55:00+05:30,11.5,11.75,11.5,11.75,145
2026-02-12T09:56:00+05:30,11.65,11.65,11.3,11.4,617
2026-02-12T09:57:00+05:30,11.4,11.45,11.15,11.25,231
2026-02-12T09:58:00+05:30,11.2,11.35,11.2,11.25,231
2026-02-12T09:59:00+05:30,11.35,11.35,11.0,11.05,430
2026-02-12T10:00:00+05:30,11.1,11.15,10.9,11.1,454
2026-02-12T10:01:00+05:30,11.1,11.35,11.1,11.15,468
2026-02-12T10:02:00+05:30,11.2,11.45,11.15,11.3,594
2026-02-12T10:03:00+05:30,11.3,11.35,10.8,10.95,575
2026-02-12T10:04:00+05:30,11.0,11.05,10.85,11.0,227
2026-02-12T10:05:00+05:30,11.05,11.1,10.9,11.0,188
2026-02-12T10:06:00+05:30,11.05,11.05,10.85,10.95,163
2026-02-12T10:07:00+05:30,10.95,11.3,10.95,11.3,172
2026-02-12T10:08:00+05:30,11.35,11.45,11.2,11.45,516
2026-02-12T10:09:00+05:30,11.4,11.4,10.9,11.0,491
2026-02-12T10:10:00+05:30,11.0,11.35,11.0,11.15,519
2026-02-12T10:11:00+05:30,11.15,11.25,11.05,11.05,524
2026-02-12T10:12:00+05:30,11.1,11.1,10.85,10.9,309
2026-02-12T10:13:00+05:30,10.85,10.85,10.55,10.6,389
2026-02-12T10:14:00+05:30,10.6,10.7,10.5,10.5,637
2026-02-12T10:15:00+05:30,10.5,10.7,10.5,10.65,566
2026-02-12T10:16:00+05:30,10.65,10.7,10.6,10.7,372
2026-02-12T10:17:00+05:30,10.7,10.8,10.6,10.7,197
2026-02-12T10:18:00+05:30,10.75,10.8,10.6,10.75,704
2026-02-12T10:19:00+05:30,10.7,10.8,10.6,10.6,157
2026-02-12T10:20:00+05:30,10.65,10.75,10.5,10.6,285
2026-02-12T10:21:00+05:30,10.6,10.7,10.55,10.6,337
2026-02-12T10:22:00+05:30,10.65,10.65,10.35,10.4,332
2026-02-12T10:23:00+05:30,10.4,10.5,10.35,10.35,631
2026-02-12T10:24:00+05:30,10.3,10.4,10.3,10.4,195
2026-02-12T10:25:00+05:30,10.4,10.55,10.35,10.5,247
2026-02-12T10:26:00+05:30,10.55,10.65,10.45,10.55,240
2026-02-12T10:27:00+05:30,10.55,10.65,10.5,10.55,97
2026-02-12T10:28:00+05:30,10.5,10.65,10.5,10.55,111
2026-02-12T10:29:00+05:30,10.55,10.6,10.5,10.5,83
2026-02-12T10:30:00+05:30,10.5,10.55,10.45,10.55,62
2026-02-12T10:31:00+05:30,10.55,10.65,10.5,10.5,131
2026-02-12T10:32:00+05:30,10.55,10.6,10.45,10.6,121
2026-02-12T10:33:00+05:30,10.65,10.7,10.5,10.5,108
2026-02-12T10:34:00+05:30,10.5,10.55,10.4,10.45,116
2026-02-12T10:35:00+05:30,10.4,10.5,10.35,10.5,194
2026-02-12T10:36:00+05:30,10.55,10.85,10.55,10.85,201
2026-02-12T10:37:00+05:30,10.8,11.05,10.7,11.0,122
2026-02-12T10:38:00+05:30,11.0,11.15,10.95,11.0,164
2026-02-12T10:39:00+05:30,11.05,11.2,10.9,10.9,93
2026-02-12T10:40:00+05:30,10.85,11.05,10.85,11.0,62
2026-02-12T10:41:00+05:30,11.1,11.15,10.8,10.85,89
2026-02-12T10:42:00+05:30,10.85,10.85,10.7,10.75,223
2026-02-12T10:43:00+05:30,10.75,10.9,10.65,10.8,141
2026-02-12T10:44:00+05:30,10.8,10.9,10.75,10.8,268
2026-02-12T10:45:00+05:30,10.8,10.85,10.75,10.75,21
2026-02-12T10:46:00+05:30,10.75,10.85,10.7,10.8,255
2026-02-12T10:47:00+05:30,10.85,10.95,10.85,10.9,100
2026-02-12T10:48:00+05:30,10.9,10.95,10.7,10.8,275
2026-02-12T10:49:00+05:30,10.8,10.9,10.75,10.8,72
2026-02-12T10:50:00+05:30,10.8,11.05,10.8,10.95,381
2026-02-12T10:51:00+05:30,10.95,11.0,10.85,10.85,208
2026-02-12T10:52:00+05:30,10.8,10.9,10.75,10.85,173
2026-02-12T10:53:00+05:30,10.8,10.9,10.75,10.8,172
2026-02-12T10:54:00+05:30,10.85,10.85,10.65,10.7,104
2026-02-12T10:55:00+05:30,10.65,10.75,10.65,10.75,66
2026-02-12T10:56:00+05:30,10.75,10.9,10.7,10.9,156
2026-02-12T10:57:00+05:30,10.9,10.9,10.8,10.9,99
2026-02-12T10:58:00+05:30,10.85,10.95,10.75,10.8,159
2026-02-12T10:59:00+05:30,10.9,10.9,10.8,10.8,17
2026-02-12T11:00:00+05:30,10.95,10.95,10.75,10.75,213
2026-02-12T11:01:00+05:30,10.8,10.8,10.65,10.8,157
2026-02-12T11:02:00+05:30,10.7,10.75,10.65,10.65,80
2026-02-12T11:03:00+05:30,10.65,10.8,10.6,10.65,261
2026-02-12T11:04:00+05:30,10.65,10.75,10.6,10.7,114
2026-02-12T11:05:00+05:30,10.7,10.7,10.65,10.65,60
2026-02-12T11:06:00+05:30,10.7,10.7,10.6,10.65,50
2026-02-12T11:07:00+05:30,10.85,11.05,10.7,10.7,292
2026-02-12T11:08:00+05:30,10.7,10.75,10.6,10.65,112
2026-02-12T11:09:00+05:30,10.65,10.7,10.55,10.6,83
2026-02-12T11:10:00+05:30,10.65,10.75,10.6,10.75,184
2026-02-12T11:11:00+05:30,10.7,10.8,10.6,10.65,99
2026-02-12T11:12:00+05:30,10.6,10.7,10.55,10.55,156
2026-02-12T11:13:00+05:30,10.55,10.65,10.55,10.6,52
2026-02-12T11:14:00+05:30,10.65,10.7,10.55,10.65,90
2026-02-12T11:15:00+05:30,10.65,10.75,10.6,10.6,119
2026-02-12T11:16:00+05:30,10.6,10.85,10.6,10.75,286
2026-02-12T11:17:00+05:30,10.75,10.85,10.65,10.8,365
2026-02-12T11:18:00+05:30,10.85,10.9,10.65,10.7,158
2026-02-12T11:19:00+05:30,10.7,10.8,10.6,10.65,201
2026-02-12T11:20:00+05:30,10.55,10.85,10.55,10.75,170
2026-02-12T11:21:00+05:30,10.8,10.8,10.65,10.75,210
2026-02-12T11:22:00+05:30,10.8,11.4,10.8,11.0,1115
2026-02-12T11:23:00+05:30,11.0,11.1,10.85,10.95,820
2026-02-12T11:24:00+05:30,11.0,11.15,10.95,11.05,273
2026-02-12T11:25:00+05:30,11.0,11.05,10.75,10.8,416
2026-02-12T11:26:00+05:30,10.8,10.9,10.65,10.75,433
2026-02-12T11:27:00+05:30,10.75,10.85,10.7,10.8,40
2026-02-12T11:28:00+05:30,10.85,10.95,10.8,10.85,48
2026-02-12T11:29:00+05:30,10.8,10.8,10.65,10.7,87
2026-02-12T11:30:00+05:30,10.7,10.85,10.6,10.8,356
2026-02-12T11:31:00+05:30,10.85,11.25,10.85,11.2,442
2026-02-12T11:32:00+05:30,11.25,11.3,11.0,11.05,456
2026-02-12T11:33:00+05:30,11.05,11.25,11.05,11.05,382
2026-02-12T11:34:00+05:30,11.0,11.3,10.9,11.25,374
2026-02-12T11:35:00+05:30,11.25,11.3,11.1,11.25,226
2026-02-12T11:36:00+05:30,11.2,11.65,11.2,11.6,323
2026-02-12T11:37:00+05:30,11.55,11.85,11.45,11.7,522
