timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,292.45,314.5,290.45,305.6,2900
2026-02-12T09:16:00+05:30,306.2,325.0,306.2,321.75,1932
2026-02-12T09:17:00+05:30,322.15,330.5,319.1,327.15,903
2026-02-12T09:18:00+05:30,327.65,339.45,327.65,330.0,1493
2026-02-12T09:19:00+05:30,329.0,335.4,327.25,334.05,540
2026-02-12T09:20:00+05:30,334.8,344.2,333.25,333.25,892
2026-02-12T09:21:00+05:30,335.05,340.0,333.45,334.65,934
2026-02-12T09:22:00+05:30,334.0,346.7,329.85,346.7,1044
2026-02-12T09:23:00+05:30,346.2,354.9,340.35,350.85,818
2026-02-12T09:24:00+05:30,350.15,355.0,345.65,349.9,624
2026-02-12T09:25:00+05:30,349.2,353.4,340.05,341.8,362
2026-02-12T09:26:00+05:30,342.0,354.2,342.0,352.1,575
2026-02-12T09:27:00+05:30,353.0,357.1,346.35,351.15,478
2026-02-12T09:28:00+05:30,351.65,353.65,345.4,347.45,290
2026-02-12T09:29:00+05:30,347.45,353.15,346.4,351.95,210
2026-02-12T09:30:00+05:30,352.55,360.65,351.45,358.35,531
2026-02-12T09:31:00+05:30,358.7,366.15,356.25,360.8,708
2026-02-12T09:32:00+05:30,360.9,364.6,357.5,361.1,245
2026-02-12T09:33:00+05:30,361.7,364.4,351.2,351.7,449
2026-02-12T09:34:00+05:30,351.2,357.85,349.0,352.9,485
2026-02-12T09:35:00+05:30,351.2,353.25,348.0,352.6,173
2026-02-12T09:36:00+05:30,352.0,355.8,344.25,345.45,261
2026-02-12T09:37:00+05:30,347.75,355.2,346.65,354.2,281
2026-02-12T09:38:00+05:30,356.0,360.0,353.1,353.1,258
2026-02-12T09:39:00+05:30,354.1,354.15,347.25,348.25,166
2026-02-12T09:40:00+05:30,349.8,352.3,346.5,346.5,92
2026-02-12T09:41:00+05:30,346.8,352.35,346.05,352.1,143
2026-02-12T09:42:00+05:30,351.15,356.9,351.0,356.9,199
2026-02-12T09:43:00+05:30,357.45,363.75,355.95,356.0,490
2026-02-12T09:44:00+05:30,355.75,355.75,348.8,350.9,250
2026-02-12T09:45:00+05:30,350.35,354.1,344.8,347.25,253
2026-02-12T09:46:00+05:30,347.5,355.05,347.0,354.5,300
2026-02-12T09:47:00+05:30,355.55,363.55,355.05,361.25,512
2026-02-12T09:48:00+05:30,361.35,361.75,341.1,342.0,680
2026-02-12T09:49:00+05:30,341.45,342.2,335.85,338.45,754
2026-02-12T09:50:00+05:30,337.7,341.8,335.7,339.35,687
2026-02-12T09:51:00+05:30,340.0,346.0,337.2,338.0,506
2026-02-12T09:52:00+05:30,338.3,338.3,334.25,337.7,310
2026-02-12T09:53:00+05:30,338.05,338.05,334.0,335.2,128
2026-02-12T09:54:00+05:30,335.2,338.65,333.8,337.25,89
2026-02-12T09:55:00+05:30,337.3,340.7,335.75,338.5,184
2026-02-12T09:56:00+05:30,337.0,337.0,328.1,330.1,746
2026-02-12T09:57:00+05:30,330.65,331.7,327.05,328.75,209
2026-02-12T09:58:00+05:30,328.4,334.3,328.4,333.35,271
