timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,6.0,6.0,3.5,4.5,1045
2026-02-12T09:16:00+05:30,4.55,4.55,4.05,4.2,661
2026-02-12T09:17:00+05:30,4.15,4.3,4.15,4.3,634
2026-02-12T09:18:00+05:30,4.2,4.6,4.2,4.4,522
2026-02-12T09:19:00+05:30,4.4,4.55,4.4,4.5,491
2026-02-12T09:20:00+05:30,4.55,5.05,4.5,4.7,920
2026-02-12T09:21:00+05:30,4.75,5.15,4.75,5.05,637
2026-02-12T09:22:00+05:30,5.05,5.25,4.85,5.25,956
2026-02-12T09:23:00+05:30,5.25,5.25,4.95,5.05,764
2026-02-12T09:24:00+05:30,5.05,5.2,4.85,5.1,251
2026-02-12T09:25:00+05:30,5.15,5.25,4.9,4.9,617
2026-02-12T09:26:00+05:30,4.9,5.15,4.9,5.15,404
2026-02-12T09:27:00+05:30,5.1,5.2,4.95,5.05,358
2026-02-12T09:28:00+05:30,5.05,5.05,4.9,4.95,278
2026-02-12T09:29:00+05:30,4.95,5.1,4.95,5.0,95
2026-02-12T09:30:00+05:30,5.0,5.3,4.95,5.25,412
2026-02-12T09:31:00+05:30,5.25,5.35,5.2,5.3,114
2026-02-12T09:32:00+05:30,5.3,5.3,5.15,5.25,215
2026-02-12T09:33:00+05:30,5.25,5.3,5.05,5.05,132
2026-02-12T09:34:00+05:30,5.1,5.15,5.05,5.05,52
2026-02-12T09:35:00+05:30,5.1,5.15,5.05,5.15,42
2026-02-12T09:36:00+05:30,5.15,5.15,5.05,5.1,106
2026-02-12T09:37:00+05:30,5.05,5.25,5.05,5.15,409
2026-02-12T09:38:00+05:30,5.25,5.3,5.2,5.25,130
2026-02-12T09:39:00+05:30,5.25,5.25,5.1,5.1,112
2026-02-12T09:40:00+05:30,5.15,5.35,5.15,5.25,151
2026-02-12T09:41:00+05:30,5.25,5.3,5.2,5.25,38
2026-02-12T09:42:00+05:30,5.25,5.3,5.2,5.2,141
2026-02-12T09:43:00+05:30,5.25,5.35,5.25,5.25,161
2026-02-12T09:44:00+05:30,5.25,5.25,5.1,5.15,114
2026-02-12T09:45:00+05:30,5.2,5.2,5.1,5.15,47
2026-02-12T09:46:00+05:30,5.1,5.2,5.1,5.2,40
2026-02-12T09:47:00+05:30,5.15,5.25,5.15,5.25,37
2026-02-12T09:48:00+05:30,5.2,5.2,5.05,5.1,79
2026-02-12T09:49:00+05:30,5.1,5.1,5.0,5.1,159
2026-02-12T09:50:00+05:30,5.1,5.15,5.05,5.05,81
2026-02-12T09:51:00+05:30,5.1,5.2,5.1,5.2,260
2026-02-12T09:52:00+05:30,5.15,5.2,5.1,5.15,85
2026-02-12T09:53:00+05:30,5.15,5.2,5.15,5.15,11
2026-02-12T09:54:00+05:30,5.2,5.25,5.15,5.25,40
2026-02-12T09:55:00+05:30,5.25,5.25,5.25,5.25,27
2026-02-12T09:56:00+05:30,5.25,5.3,5.2,5.3,46
2026-02-12T09:57:00+05:30,5.2,5.25,5.15,5.2,38
2026-02-12T09:58:00+05:30,5.2,5.25,5.2,5.2,54
2026-02-12T09:59:00+05:30,5.2,5.2,5.15,5.15,53
2026-02-12T10:00:00+05:30,5.15,5.15,5.1,5.15,27
2026-02-12T10:01:00+05:30,5.2,5.25,5.2,5.2,16
2026-02-12T10:02:00+05:30,5.2,5.3,5.2,5.25,37
2026-02-12T10:03:00+05:30,5.25,5.25,5.15,5.15,29
2026-02-12T10:04:00+05:30,5.15,5.2,5.15,5.15,11
2026-02-12T10:05:00+05:30,5.2,5.2,5.15,5.2,51
2026-02-12T10:06:00+05:30,5.15,5.15,5.15,5.15,16
2026-02-12T10:07:00+05:30,5.1,5.25,5.1,5.25,67
2026-02-12T10:08:00+05:30,5.25,5.3,5.2,5.25,150
2026-02-12T10:09:00+05:30,5.2,5.2,5.15,5.15,19
2026-02-12T10:10:00+05:30,5.2,5.3,5.2,5.25,77
2026-02-12T10:11:00+05:30,5.3,5.3,5.2,5.25,34
2026-02-12T10:12:00+05:30,5.25,5.25,5.2,5.25,146
2026-02-12T10:13:00+05:30,5.25,5.25,5.15,5.15,154
2026-02-12T10:14:00+05:30,5.15,5.15,5.1,5.1,81
2026-02-12T10:15:00+05:30,5.15,5.2,5.15,5.15,109
2026-02-12T10:16:00+05:30,5.15,5.2,5.1,5.1,18
2026-02-12T10:17:00+05:30,5.1,5.2,5.1,5.1,8
2026-02-12T10:18:00+05:30,5.2,5.25,5.1,5.25,470
2026-02-12T10:19:00+05:30,5.2,5.2,5.2,5.2,36
2026-02-12T10:20:00+05:30,5.15,5.2,5.15,5.2,47
2026-02-12T10:21:00+05:30,5.25,5.25,5.2,5.2,149
2026-02-12T10:22:00+05:30,5.25,5.25,5.15,5.2,184
2026-02-12T10:23:00+05:30,5.2,5.2,5.1,5.15,59
2026-02-12T10:24:00+05:30,5.2,5.2,5.15,5.2,56
2026-02-12T10:25:00+05:30,5.2,5.2,5.1,5.1,2
2026-02-12T10:26:00+05:30,5.2,5.2,5.15,5.15,20
2026-02-12T10:27:00+05:30,5.25,5.25,5.15,5.15,2
2026-02-12T10:28:00+05:30,5.15,5.2,5.15,5.2,29
2026-02-12T10:29:00+05:30,5.15,5.2,5.15,5.2,53
2026-02-12T10:30:00+05:30,5.25,5.25,5.25,5.25,3
2026-02-12T10:31:00+05:30,5.25,5.3,5.2,5.25,76
2026-02-12T10:32:00+05:30,5.25,5.25,5.15,5.2,223
2026-02-12T10:33:00+05:30,5.2,5.2,5.15,5.15,103
2026-02-12T10:34:00+05:30,5.2,5.2,5.2,5.2,2
2026-02-12T10:35:00+05:30,5.2,5.2,5.15,5.2,32
2026-02-12T10:36:00+05:30,5.2,5.25,5.2,5.25,32
2026-02-12T10:37:00+05:30,5.25,5.25,5.2,5.25,50
2026-02-12T10:38:00+05:30,5.25,5.3,5.2,5.25,113
2026-02-12T10:39:00+05:30,5.25,5.25,5.2,5.25,32
2026-02-12T10:40:00+05:30,5.25,5.25,5.2,5.2,6
2026-02-12T10:41:00+05:30,5.3,5.3,5.15,5.2,14
2026-02-12T10:42:00+05:30,5.2,5.25,5.1,5.15,89
2026-02-12T10:43:00+05:30,5.15,5.15,5.05,5.15,72
2026-02-12T10:44:00+05:30,5.05,5.1,5.05,5.1,162
2026-02-12T10:45:00+05:30,5.05,5.1,5.05,5.05,6
2026-02-12T10:47:00+05:30,5.1,5.1,5.1,5.1,5
2026-02-12T10:48:00+05:30,5.1,5.1,5.05,5.05,11
2026-02-12T10:49:00+05:30,5.05,5.1,5.05,5.1,11
2026-02-12T10:50:00+05:30,5.1,5.1,5.05,5.1,4
2026-02-12T10:51:00+05:30,5.1,5.1,5.05,5.1,26
