timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,179.85,199.95,172.9,189.65,4202
2026-02-12T09:16:00+05:30,189.7,204.95,189.45,202.2,2972
2026-02-12T09:17:00+05:30,202.25,210.1,200.1,207.45,4191
2026-02-12T09:18:00+05:30,207.1,217.5,207.1,209.0,2746
2026-02-12T09:19:00+05:30,208.4,214.4,207.9,212.7,1258
2026-02-12T09:20:00+05:30,212.35,221.45,211.5,213.0,2294
2026-02-12T09:21:00+05:30,213.5,218.35,212.15,212.7,916
2026-02-12T09:22:00+05:30,212.7,223.65,208.9,222.7,1869
2026-02-12T09:23:00+05:30,222.9,231.0,218.0,227.2,2317
2026-02-12T09:24:00+05:30,227.65,231.7,222.9,226.0,1271
2026-02-12T09:25:00+05:30,225.95,229.45,217.5,219.2,1123
2026-02-12T09:26:00+05:30,219.1,230.0,219.1,228.45,1300
2026-02-12T09:27:00+05:30,228.9,233.15,223.9,228.0,1460
2026-02-12T09:28:00+05:30,228.3,229.85,222.8,224.6,671
2026-02-12T09:29:00+05:30,224.3,229.6,224.3,229.0,490
2026-02-12T09:30:00+05:30,228.6,236.6,228.0,233.8,1382
2026-02-12T09:31:00+05:30,234.9,241.6,231.6,237.05,1729
2026-02-12T09:32:00+05:30,236.25,239.9,233.5,237.05,664
2026-02-12T09:33:00+05:30,236.9,239.4,227.6,228.4,933
2026-02-12T09:34:00+05:30,228.05,233.8,225.65,228.4,697
2026-02-12T09:35:00+05:30,228.6,230.0,224.45,228.8,397
2026-02-12T09:36:00+05:30,228.85,232.0,221.45,223.0,780
2026-02-12T09:37:00+05:30,224.15,231.3,223.95,230.05,571
2026-02-12T09:38:00+05:30,230.0,235.55,229.15,230.05,696
2026-02-12T09:39:00+05:30,230.0,230.55,224.4,225.4,322
2026-02-12T09:40:00+05:30,225.45,228.95,223.6,223.6,307
2026-02-12T09:41:00+05:30,224.45,228.8,223.55,227.8,363
2026-02-12T09:42:00+05:30,228.1,233.4,226.8,232.2,361
2026-02-12T09:43:00+05:30,232.35,239.0,231.9,232.7,1024
2026-02-12T09:44:00+05:30,233.25,233.25,225.45,226.0,488
2026-02-12T09:45:00+05:30,226.2,230.0,222.0,223.7,420
2026-02-12T09:46:00+05:30,223.6,231.0,223.6,230.9,729
2026-02-12T09:47:00+05:30,231.0,238.3,230.9,236.05,1072
2026-02-12T09:48:00+05:30,236.25,236.25,218.75,219.55,1239
2026-02-12T09:49:00+05:30,219.25,220.2,214.05,216.05,1406
2026-02-12T09:50:00+05:30,215.7,218.65,213.7,216.9,758
2026-02-12T09:51:00+05:30,217.75,222.3,215.0,215.75,1378
2026-02-12T09:52:00+05:30,215.5,216.1,212.35,216.0,595
2026-02-12T09:53:00+05:30,215.05,216.3,211.9,213.45,527
2026-02-12T09:54:00+05:30,213.2,216.05,211.0,214.8,467
2026-02-12T09:55:00+05:30,215.0,218.0,213.45,216.25,575
2026-02-12T09:56:00+05:30,215.5,215.5,206.65,208.6,1322
2026-02-12T09:57:00+05:30,208.25,209.6,205.5,206.4,503
2026-02-12T09:58:00+05:30,206.8,211.4,206.15,210.95,395
2026-02-12T09:59:00+05:30,211.05,211.85,205.5,206.3,630
2026-02-12T10:00:00+05:30,206.3,207.6,204.35,206.8,523
2026-02-12T10:01:00+05:30,206.8,211.45,206.8,208.25,1203
2026-02-12T10:02:00+05:30,208.6,213.0,208.05,209.05,602
2026-02-12T10:03:00+05:30,208.95,209.4,199.5,204.7,968
2026-02-12T10:04:00+05:30,204.6,204.85,200.3,203.85,411
2026-02-12T10:05:00+05:30,204.1,206.1,201.0,204.0,452
2026-02-12T10:06:00+05:30,205.3,207.65,201.7,206.85,543
2026-02-12T10:07:00+05:30,206.55,214.0,206.55,213.35,840
2026-02-12T10:08:00+05:30,213.4,217.75,213.3,216.55,975
2026-02-12T10:09:00+05:30,216.65,216.65,206.3,207.05,754
2026-02-12T10:10:00+05:30,206.95,214.65,206.9,208.5,471
2026-02-12T10:11:00+05:30,209.55,211.05,208.0,209.1,151
