timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,5.8,5.9,5.0,5.3,2020
2026-02-12T09:16:00+05:30,5.35,5.4,4.75,4.95,1488
2026-02-12T09:17:00+05:30,4.95,5.2,4.85,5.15,1089
2026-02-12T09:18:00+05:30,5.1,5.55,5.05,5.35,910
2026-02-12T09:19:00+05:30,5.35,5.5,5.3,5.5,1254
2026-02-12T09:20:00+05:30,5.55,6.1,5.4,5.75,2882
2026-02-12T09:21:00+05:30,5.75,6.25,5.7,6.1,1646
2026-02-12T09:22:00+05:30,6.1,6.35,5.9,6.35,2290
2026-02-12T09:23:00+05:30,6.3,6.3,6.05,6.05,1558
2026-02-12T09:24:00+05:30,6.05,6.4,5.9,6.25,613
2026-02-12T09:25:00+05:30,6.25,6.45,6.05,6.05,975
2026-02-12T09:26:00+05:30,6.05,6.35,6.05,6.35,676
2026-02-12T09:27:00+05:30,6.35,6.45,6.1,6.2,820
2026-02-12T09:28:00+05:30,6.2,6.25,6.05,6.05,317
2026-02-12T09:29:00+05:30,6.1,6.25,6.05,6.15,106
2026-02-12T09:30:00+05:30,6.2,6.6,6.15,6.4,714
2026-02-12T09:31:00+05:30,6.4,6.65,6.35,6.5,807
2026-02-12T09:32:00+05:30,6.5,6.55,6.4,6.5,699
2026-02-12T09:33:00+05:30,6.5,6.65,6.2,6.3,880
2026-02-12T09:34:00+05:30,6.3,6.45,6.25,6.3,334
2026-02-12T09:35:00+05:30,6.3,6.35,6.2,6.3,298
2026-02-12T09:36:00+05:30,6.35,6.4,6.2,6.2,188
2026-02-12T09:37:00+05:30,6.2,6.45,6.2,6.45,114
2026-02-12T09:38:00+05:30,6.4,6.5,6.4,6.4,196
2026-02-12T09:39:00+05:30,6.4,6.45,6.3,6.3,211
2026-02-12T09:40:00+05:30,6.25,6.6,6.25,6.45,342
2026-02-12T09:41:00+05:30,6.45,6.5,6.4,6.45,435
2026-02-12T09:42:00+05:30,6.45,6.5,6.4,6.4,237
2026-02-12T09:43:00+05:30,6.45,6.65,6.45,6.45,397
2026-02-12T09:44:00+05:30,6.5,6.5,6.3,6.35,310
2026-02-12T09:45:00+05:30,6.35,6.4,6.25,6.25,170
2026-02-12T09:46:00+05:30,6.3,6.4,6.3,6.3,192
2026-02-12T09:47:00+05:30,6.4,6.45,6.35,6.45,139
2026-02-12T09:48:00+05:30,6.45,6.45,6.15,6.2,206
2026-02-12T09:49:00+05:30,6.15,6.15,6.1,6.1,195
2026-02-12T09:50:00+05:30,6.15,6.25,6.1,6.2,260
2026-02-12T09:51:00+05:30,6.2,6.3,6.2,6.3,263
2026-02-12T09:52:00+05:30,6.3,6.3,6.25,6.25,34
2026-02-12T09:53:00+05:30,6.25,6.3,6.2,6.3,94
2026-02-12T09:54:00+05:30,6.35,6.35,6.25,6.35,21
