timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,9.05,9.7,7.45,7.9,6930
2026-02-12T09:16:00+05:30,7.9,8.0,7.25,7.55,4147
2026-02-12T09:17:00+05:30,7.55,8.0,7.45,7.8,2946
2026-02-12T09:18:00+05:30,7.85,8.55,7.8,8.1,3698
2026-02-12T09:19:00+05:30,8.1,8.45,8.05,8.45,2615
2026-02-12T09:20:00+05:30,8.45,9.2,8.35,8.55,5349
2026-02-12T09:21:00+05:30,8.55,9.35,8.55,9.05,2097
2026-02-12T09:22:00+05:30,9.0,9.55,8.8,9.5,3610
2026-02-12T09:23:00+05:30,9.55,9.65,9.15,9.3,3438
2026-02-12T09:24:00+05:30,9.25,9.8,9.2,9.55,2404
2026-02-12T09:25:00+05:30,9.6,9.95,9.15,9.2,2466
2026-02-12T09:26:00+05:30,9.2,10.0,9.1,9.85,2112
2026-02-12T09:27:00+05:30,9.85,10.2,9.4,9.65,1771
2026-02-12T09:28:00+05:30,9.65,9.75,9.35,9.4,988
2026-02-12T09:29:00+05:30,9.45,9.7,9.4,9.55,920
2026-02-12T09:30:00+05:30,9.55,10.15,9.5,9.9,1703
2026-02-12T09:31:00+05:30,9.95,10.3,9.75,9.9,2382
2026-02-12T09:32:00+05:30,9.9,10.1,9.8,10.0,1767
2026-02-12T09:33:00+05:30,9.95,10.3,9.55,9.7,2374
2026-02-12T09:34:00+05:30,9.65,9.9,9.55,9.75,1031
2026-02-12T09:35:00+05:30,9.65,9.8,9.5,9.8,505
2026-02-12T09:36:00+05:30,9.75,9.9,9.4,9.5,686
2026-02-12T09:37:00+05:30,9.55,9.95,9.55,9.8,918
2026-02-12T09:38:00+05:30,9.8,10.1,9.7,9.8,1140
2026-02-12T09:39:00+05:30,9.8,9.8,9.55,9.55,449
2026-02-12T09:40:00+05:30,9.6,10.1,9.6,9.9,6425
2026-02-12T09:41:00+05:30,9.9,10.05,9.8,9.9,858
2026-02-12T09:42:00+05:30,9.9,10.1,9.85,9.95,1227
2026-02-12T09:43:00+05:30,9.95,10.3,9.95,10.0,1876
2026-02-12T09:44:00+05:30,10.0,10.05,9.75,9.8,711
2026-02-12T09:45:00+05:30,9.8,9.9,9.55,9.6,767
2026-02-12T09:46:00+05:30,9.55,9.8,9.55,9.7,621
