timestamp,open,high,low,close,volume
2026-02-12T09:15:00+05:30,432.35,449.0,432.35,444.0,55
2026-02-12T09:16:00+05:30,448.55,461.0,448.55,461.0,46
2026-02-12T09:17:00+05:30,458.8,468.25,458.8,464.75,13
2026-02-12T09:18:00+05:30,466.55,472.6,466.55,468.75,30
2026-02-12T09:19:00+05:30,470.2,471.95,468.55,468.55,6
2026-02-12T09:20:00+05:30,481.35,481.35,473.95,474.3,8
2026-02-12T09:21:00+05:30,474.9,475.85,474.05,474.05,25
2026-02-12T09:22:00+05:30,471.65,483.15,470.65,483.15,5
2026-02-12T09:23:00+05:30,482.45,495.0,482.45,492.35,25
2026-02-12T09:24:00+05:30,490.65,491.05,485.85,485.85,15
2026-02-12T09:25:00+05:30,485.85,485.85,482.85,482.85,2
2026-02-12T09:26:00+05:30,489.55,493.25,489.55,493.05,15
2026-02-12T09:27:00+05:30,493.4,494.25,487.45,491.05,9
2026-02-12T09:28:00+05:30,491.6,492.0,491.6,492.0,2
2026-02-12T09:29:00+05:30,488.1,493.1,487.5,492.2,30
2026-02-12T09:30:00+05:30,496.4,496.6,494.05,494.05,4
2026-02-12T09:31:00+05:30,501.3,501.3,496.8,498.1,32
2026-02-12T09:32:00+05:30,503.4,503.4,499.0,500.1,6
2026-02-12T09:33:00+05:30,496.0,496.7,492.75,492.75,32
2026-02-12T09:34:00+05:30,492.4,496.85,488.9,496.8,18
2026-02-12T09:36:00+05:30,495.1,495.35,489.05,489.05,3
2026-02-12T09:37:00+05:30,485.95,494.55,485.95,494.35,9
2026-02-12T09:38:00+05:30,498.95,498.95,498.2,498.45,3
2026-02-12T09:41:00+05:30,487.8,491.6,487.8,491.05,18
2026-02-12T09:42:00+05:30,491.0,496.05,491.0,495.6,18
2026-02-12T09:43:00+05:30,500.8,503.6,497.5,497.5,4
2026-02-12T09:44:00+05:30,489.95,489.95,489.95,489.95,1
2026-02-12T09:45:00+05:30,490.8,490.8,485.9,485.9,10
2026-02-12T09:46:00+05:30,486.45,491.3,486.45,491.3,38
2026-02-12T09:47:00+05:30,498.5,501.2,498.5,501.2,12
2026-02-12T09:48:00+05:30,497.75,497.75,482.2,482.2,9
2026-02-12T09:51:00+05:30,482.45,482.45,481.8,481.8,3
2026-02-12T09:52:00+05:30,475.85,476.7,475.85,476.7,2
2026-02-12T09:53:00+05:30,475.6,475.6,475.6,475.6,1
2026-02-12T09:54:00+05:30,475.45,475.45,475.45,475.45,2
2026-02-12T09:55:00+05:30,479.75,479.75,479.75,479.75,1
2026-02-12T09:56:00+05:30,470.0,470.0,470.0,470.0,1
2026-02-12T09:59:00+05:30,470.0,470.0,468.75,468.75,12
