timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,6.85,9.2,5.15,7.45,14219
2026-07-02T09:16:00+05:30,7.45,8.15,7.25,7.35,11036
2026-07-02T09:17:00+05:30,7.4,7.75,7.2,7.3,5936
2026-07-02T09:18:00+05:30,7.3,7.65,7.15,7.45,4722
2026-07-02T09:19:00+05:30,7.4,7.7,7.35,7.6,5037
2026-07-02T09:20:00+05:30,7.65,7.7,7.15,7.15,2844
2026-07-02T09:21:00+05:30,7.15,7.2,6.8,7.0,4244
2026-07-02T09:22:00+05:30,6.95,7.3,6.8,7.0,3266
2026-07-02T09:23:00+05:30,6.95,7.0,6.6,6.65,3483
2026-07-02T09:24:00+05:30,6.65,6.8,6.65,6.7,3456
2026-07-02T09:25:00+05:30,6.75,6.85,6.55,6.65,4078
2026-07-02T09:26:00+05:30,6.65,6.85,6.55,6.85,3595
2026-07-02T09:27:00+05:30,6.85,6.95,6.65,6.7,5144
2026-07-02T09:28:00+05:30,6.75,6.9,6.7,6.85,1695
2026-07-02T09:29:00+05:30,6.85,6.95,6.65,6.7,1795
2026-07-02T09:30:00+05:30,6.7,6.85,6.65,6.8,1668
2026-07-02T09:31:00+05:30,6.8,6.9,6.75,6.85,1495
2026-07-02T09:32:00+05:30,6.8,6.85,6.7,6.75,1172
2026-07-02T09:33:00+05:30,6.8,6.85,6.75,6.8,1185
2026-07-02T09:34:00+05:30,6.8,6.9,6.75,6.8,1018
2026-07-02T09:35:00+05:30,6.8,6.85,6.75,6.8,859
2026-07-02T09:36:00+05:30,6.8,6.8,6.65,6.75,1957
2026-07-02T09:37:00+05:30,6.75,6.85,6.7,6.7,2376
2026-07-02T09:38:00+05:30,6.75,6.8,6.55,6.55,2344
2026-07-02T09:39:00+05:30,6.55,6.75,6.5,6.75,2889
2026-07-02T09:40:00+05:30,6.75,7.0,6.7,6.95,4167
2026-07-02T09:41:00+05:30,6.95,6.95,6.8,6.8,1558
2026-07-02T09:42:00+05:30,6.85,6.9,6.75,6.8,1655
2026-07-02T09:43:00+05:30,6.8,6.9,6.75,6.85,1704
2026-07-02T09:44:00+05:30,6.8,6.95,6.8,6.9,1610
2026-07-02T09:45:00+05:30,6.9,7.0,6.85,6.95,2455
2026-07-02T09:46:00+05:30,6.95,6.95,6.85,6.9,1387
2026-07-02T09:47:00+05:30,6.85,6.95,6.85,6.9,1395
2026-07-02T09:48:00+05:30,6.9,6.9,6.7,6.75,2715
2026-07-02T09:49:00+05:30,6.75,6.85,6.75,6.8,739
2026-07-02T09:50:00+05:30,6.85,6.9,6.8,6.85,1578
2026-07-02T09:51:00+05:30,6.8,6.9,6.7,6.75,2210
2026-07-02T09:52:00+05:30,6.7,6.75,6.65,6.65,843
2026-07-02T09:53:00+05:30,6.65,6.7,6.6,6.6,896
2026-07-02T09:54:00+05:30,6.6,6.65,6.5,6.6,1731
2026-07-02T09:55:00+05:30,6.55,6.6,6.4,6.4,852
