timestamp,open,high,low,close,volume
2026-07-02T09:37:00+05:30,735.0,736.25,734.9,734.9,1
2026-07-02T09:38:00+05:30,734.9,734.9,734.9,734.9,1
2026-07-02T09:39:00+05:30,728.6,728.6,727.55,727.55,2
2026-07-02T09:41:00+05:30,725.0,725.0,725.0,725.0,2
2026-07-02T09:42:00+05:30,721.5,721.5,721.5,721.5,1
2026-07-02T09:58:00+05:30,745.0,745.0,745.0,745.0,1
2026-07-02T10:00:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-02T10:08:00+05:30,790.0,790.0,790.0,790.0,2
2026-07-02T10:14:00+05:30,806.7,806.7,806.65,806.65,5
2026-07-02T10:18:00+05:30,804.75,804.75,799.05,799.05,2
2026-07-02T10:20:00+05:30,801.9,801.9,796.25,796.25,6
2026-07-02T10:21:00+05:30,795.0,795.0,793.1,793.2,3
2026-07-02T10:38:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-02T10:45:00+05:30,774.0,774.0,774.0,774.0,1
2026-07-02T11:30:00+05:30,814.4,814.4,814.4,814.4,3
2026-07-02T11:31:00+05:30,811.75,811.9,810.0,810.05,7
2026-07-02T11:34:00+05:30,809.3,809.3,809.1,809.1,2
2026-07-02T11:35:00+05:30,811.2,811.2,811.2,811.2,1
2026-07-02T11:40:00+05:30,826.25,827.25,824.9,824.9,5
2026-07-02T11:41:00+05:30,827.25,827.55,827.25,827.55,3
2026-07-02T11:42:00+05:30,824.5,824.5,824.5,824.5,1
2026-07-02T11:43:00+05:30,816.1,816.1,816.1,816.1,1
2026-07-02T11:44:00+05:30,817.95,817.95,817.6,817.6,2
2026-07-02T11:45:00+05:30,814.75,814.75,814.75,814.75,1
2026-07-02T11:47:00+05:30,809.9,810.3,807.05,810.3,5
2026-07-02T11:55:00+05:30,795.1,795.1,795.1,795.1,1
2026-07-02T11:56:00+05:30,787.55,787.55,787.55,787.55,3
2026-07-02T12:02:00+05:30,785.4,785.45,785.4,785.45,2
2026-07-02T12:06:00+05:30,779.0,779.0,778.95,778.95,2
2026-07-02T12:20:00+05:30,757.7,757.7,757.7,757.7,1
2026-07-02T12:21:00+05:30,764.0,764.0,764.0,764.0,1
2026-07-02T13:16:00+05:30,735.25,735.25,735.2,735.2,3
2026-07-02T13:55:00+05:30,753.05,753.05,753.05,753.05,1
2026-07-02T14:03:00+05:30,740.55,740.55,740.55,740.55,1
2026-07-02T14:23:00+05:30,720.0,720.0,720.0,720.0,1
2026-07-02T14:38:00+05:30,716.0,716.0,716.0,716.0,2
2026-07-02T14:39:00+05:30,702.15,705.35,702.15,705.35,2
2026-07-02T14:40:00+05:30,702.0,703.4,702.0,703.4,3
2026-07-02T14:41:00+05:30,691.9,691.9,691.9,691.9,1
2026-07-02T14:54:00+05:30,697.85,697.85,696.4,696.4,14
2026-07-02T14:55:00+05:30,697.7,697.7,697.65,697.65,2
2026-07-02T14:56:00+05:30,699.35,699.35,699.35,699.35,2
2026-07-02T14:57:00+05:30,699.3,699.3,699.3,699.3,1
2026-07-02T14:59:00+05:30,686.15,687.9,685.5,687.9,8
2026-07-02T15:00:00+05:30,699.3,708.0,699.3,708.0,3
