timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,590.05,598.05,590.0,592.75,128
2026-07-02T09:16:00+05:30,601.0,607.65,594.55,594.55,137
2026-07-02T09:17:00+05:30,597.6,597.6,594.0,594.0,3
2026-07-02T09:18:00+05:30,597.8,600.85,597.8,598.0,3
2026-07-02T09:19:00+05:30,594.5,594.5,587.25,588.35,10
2026-07-02T09:20:00+05:30,587.1,587.1,580.45,580.45,7
2026-07-02T09:21:00+05:30,576.2,577.55,573.15,577.55,6
2026-07-02T09:22:00+05:30,578.6,582.3,578.6,580.3,5
2026-07-02T09:23:00+05:30,574.25,574.3,560.0,560.25,31
2026-07-02T09:24:00+05:30,557.85,560.05,557.85,560.05,3
2026-07-02T09:25:00+05:30,556.6,561.05,555.0,561.05,12
2026-07-02T09:26:00+05:30,567.7,567.7,563.0,563.0,4
2026-07-02T09:27:00+05:30,563.0,563.0,558.75,559.65,6
2026-07-02T09:28:00+05:30,557.1,557.1,557.1,557.1,3
2026-07-02T09:29:00+05:30,564.0,564.0,564.0,564.0,2
2026-07-02T09:30:00+05:30,561.3,565.25,561.3,563.0,12
2026-07-02T09:31:00+05:30,563.0,563.05,558.3,560.85,8
2026-07-02T09:32:00+05:30,560.45,560.45,553.0,553.0,9
2026-07-02T09:33:00+05:30,551.7,551.7,544.9,544.9,6
2026-07-02T09:34:00+05:30,550.0,560.1,549.0,558.1,29
2026-07-02T09:35:00+05:30,550.0,550.0,550.0,550.0,2
2026-07-02T09:36:00+05:30,553.35,553.35,545.1,545.1,52
2026-07-02T09:37:00+05:30,540.3,540.55,536.05,536.75,23
2026-07-02T09:38:00+05:30,543.0,543.65,536.2,538.2,11
2026-07-02T09:39:00+05:30,537.1,537.1,532.75,532.75,8
2026-07-02T09:40:00+05:30,536.4,536.75,534.55,534.7,12
2026-07-02T09:41:00+05:30,533.95,534.9,527.4,527.45,16
2026-07-02T09:42:00+05:30,526.9,532.25,524.95,529.6,41
2026-07-02T09:43:00+05:30,531.0,532.05,529.25,529.65,7
2026-07-02T09:44:00+05:30,529.65,532.65,529.65,532.65,6
2026-07-02T09:45:00+05:30,534.1,534.1,531.45,532.05,10
2026-07-02T09:46:00+05:30,530.85,538.9,529.4,538.9,20
2026-07-02T09:47:00+05:30,534.9,539.25,534.9,537.85,28
2026-07-02T09:48:00+05:30,536.0,541.0,536.0,539.5,13
2026-07-02T09:49:00+05:30,539.05,541.05,538.5,541.05,5
2026-07-02T09:50:00+05:30,540.0,543.2,540.0,541.05,15
2026-07-02T09:51:00+05:30,540.7,543.2,538.05,543.2,8
2026-07-02T09:52:00+05:30,539.25,542.05,537.35,542.05,13
2026-07-02T09:53:00+05:30,543.2,547.8,543.2,547.8,5
2026-07-02T09:54:00+05:30,544.45,546.15,544.45,546.15,5
2026-07-02T09:55:00+05:30,546.6,547.5,545.45,545.45,5
2026-07-02T09:56:00+05:30,545.6,545.6,543.6,543.6,8
2026-07-02T09:57:00+05:30,543.8,550.3,543.8,550.3,18
2026-07-02T09:58:00+05:30,548.5,551.85,548.5,551.85,4
2026-07-02T09:59:00+05:30,549.45,551.65,549.45,550.45,3
2026-07-02T10:00:00+05:30,553.35,556.4,553.35,556.4,6
2026-07-02T10:01:00+05:30,556.6,557.9,555.5,557.05,13
2026-07-02T10:02:00+05:30,558.15,561.75,557.75,560.5,9
2026-07-02T10:03:00+05:30,564.75,570.0,564.75,570.0,5
2026-07-02T10:04:00+05:30,570.7,570.85,561.4,561.4,28
2026-07-02T10:05:00+05:30,562.2,562.2,560.0,560.95,14
2026-07-02T10:06:00+05:30,575.0,590.0,575.0,586.85,41
2026-07-02T10:07:00+05:30,586.55,587.75,583.25,587.75,16
2026-07-02T10:08:00+05:30,595.0,601.95,588.9,599.55,20
2026-07-02T10:09:00+05:30,606.6,606.95,585.75,586.0,26
2026-07-02T10:10:00+05:30,588.4,589.0,581.35,581.35,21
2026-07-02T10:11:00+05:30,583.45,584.15,583.45,584.15,10
2026-07-02T10:13:00+05:30,579.25,579.65,578.55,579.65,4
2026-07-02T10:14:00+05:30,605.95,608.85,603.1,608.85,38
2026-07-02T10:15:00+05:30,621.75,622.2,616.0,616.0,12
2026-07-02T10:16:00+05:30,605.0,605.0,600.0,600.2,13
2026-07-02T10:17:00+05:30,621.4,626.0,619.45,626.0,13
2026-07-02T10:18:00+05:30,614.4,615.8,607.8,607.8,266
2026-07-02T10:19:00+05:30,609.4,611.75,609.4,611.75,11
2026-07-02T10:20:00+05:30,600.0,602.2,599.85,602.2,22
2026-07-02T10:21:00+05:30,604.4,604.8,592.6,596.1,25
2026-07-02T10:22:00+05:30,594.85,600.15,594.85,599.8,13
2026-07-02T10:24:00+05:30,599.5,599.5,599.5,599.5,1
2026-07-02T10:25:00+05:30,596.7,596.7,590.2,590.2,14
2026-07-02T10:26:00+05:30,594.55,594.8,592.9,592.9,11
2026-07-02T10:27:00+05:30,592.55,592.55,592.55,592.55,1
2026-07-02T10:28:00+05:30,587.0,587.0,579.0,579.0,15
2026-07-02T10:30:00+05:30,591.65,591.65,591.65,591.65,2
2026-07-02T10:31:00+05:30,595.65,595.65,595.5,595.5,6
2026-07-02T10:32:00+05:30,599.2,599.75,599.2,599.75,10
2026-07-02T10:33:00+05:30,601.7,601.7,601.7,601.7,1
2026-07-02T10:37:00+05:30,585.0,585.85,582.1,585.8,12
2026-07-02T10:38:00+05:30,580.5,580.6,580.0,580.6,4
2026-07-02T10:39:00+05:30,577.7,577.7,577.7,577.7,1
2026-07-02T10:42:00+05:30,582.8,583.3,582.8,583.3,2
2026-07-02T10:44:00+05:30,581.0,581.0,578.2,578.2,19
2026-07-02T10:45:00+05:30,578.25,578.25,576.15,576.2,8
2026-07-02T10:47:00+05:30,588.4,589.2,578.15,578.15,21
2026-07-02T10:49:00+05:30,586.95,587.25,586.95,587.25,10
2026-07-02T10:50:00+05:30,582.5,582.5,581.05,581.05,11
2026-07-02T10:51:00+05:30,584.25,584.25,584.25,584.25,2
2026-07-02T10:52:00+05:30,583.2,583.2,583.2,583.2,1
2026-07-02T10:53:00+05:30,582.15,582.15,582.15,582.15,1
2026-07-02T10:54:00+05:30,585.1,585.2,585.1,585.2,4
2026-07-02T10:57:00+05:30,583.6,584.05,583.6,584.05,15
2026-07-02T10:58:00+05:30,586.8,586.9,586.8,586.9,3
2026-07-02T11:00:00+05:30,584.9,584.9,584.9,584.9,1
2026-07-02T11:01:00+05:30,587.3,587.3,587.3,587.3,1
2026-07-02T11:03:00+05:30,587.95,590.6,583.75,583.75,22
2026-07-02T11:07:00+05:30,589.9,590.55,589.9,590.55,10
2026-07-02T11:10:00+05:30,597.45,597.45,597.25,597.25,2
2026-07-02T11:11:00+05:30,598.25,598.25,597.8,597.8,12
2026-07-02T11:12:00+05:30,597.25,597.5,597.25,597.5,10
2026-07-02T11:13:00+05:30,602.05,602.2,602.05,602.2,6
2026-07-02T11:14:00+05:30,589.15,589.15,587.1,587.1,11
2026-07-02T11:15:00+05:30,591.35,592.05,591.35,592.05,10
2026-07-02T11:22:00+05:30,597.5,597.5,597.3,597.3,10
2026-07-02T11:23:00+05:30,602.65,604.05,600.25,600.25,20
2026-07-02T11:24:00+05:30,604.35,605.05,600.25,600.25,11
2026-07-02T11:25:00+05:30,597.0,597.05,595.8,595.8,16
2026-07-02T11:26:00+05:30,601.8,607.75,601.8,607.75,14
2026-07-02T11:27:00+05:30,607.4,609.3,607.4,609.0,11
2026-07-02T11:28:00+05:30,603.5,603.5,603.5,603.5,1
2026-07-02T11:29:00+05:30,609.05,609.05,609.05,609.05,2
2026-07-02T11:30:00+05:30,609.05,615.6,609.05,613.05,34
2026-07-02T11:31:00+05:30,613.15,613.6,613.15,613.6,10
2026-07-02T11:33:00+05:30,617.6,617.6,607.6,611.0,14
2026-07-02T11:34:00+05:30,608.35,612.05,608.35,612.05,13
2026-07-02T11:35:00+05:30,621.0,621.05,618.05,618.05,12
2026-07-02T11:36:00+05:30,619.7,620.9,619.65,619.65,16
2026-07-02T11:38:00+05:30,619.65,628.45,619.65,628.45,6
2026-07-02T11:39:00+05:30,622.35,626.1,622.05,623.6,22
2026-07-02T11:40:00+05:30,630.7,630.7,627.65,629.1,4
2026-07-02T11:41:00+05:30,632.2,632.2,632.2,632.2,1
2026-07-02T11:42:00+05:30,627.0,627.0,625.2,625.2,12
2026-07-02T11:43:00+05:30,620.0,620.05,619.85,620.05,5
2026-07-02T11:45:00+05:30,610.5,610.5,610.5,610.5,3
2026-07-02T11:46:00+05:30,615.0,616.65,602.1,602.1,22
2026-07-02T11:47:00+05:30,613.25,613.25,612.5,612.5,3
2026-07-02T11:49:00+05:30,612.9,613.85,612.9,613.85,10
2026-07-02T11:51:00+05:30,605.0,605.0,602.75,602.75,11
2026-07-02T11:52:00+05:30,602.5,602.5,600.2,600.2,6
2026-07-02T11:56:00+05:30,596.0,596.0,590.95,590.95,6
2026-07-02T11:57:00+05:30,591.3,591.3,591.3,591.3,1
2026-07-02T11:59:00+05:30,591.35,595.9,591.35,595.9,5
2026-07-02T12:01:00+05:30,590.2,590.2,588.0,588.0,3
2026-07-02T12:02:00+05:30,588.1,588.1,588.0,588.0,15
2026-07-02T12:04:00+05:30,575.85,575.85,575.85,575.85,1
