timestamp,open,high,low,close,volume
2026-07-02T09:24:00+05:30,955.0,955.0,955.0,955.0,0
2026-07-02T09:28:00+05:30,948.9,948.9,948.9,948.9,1
2026-07-02T09:32:00+05:30,958.7,958.7,958.7,958.7,6
2026-07-02T09:41:00+05:30,934.35,934.35,934.35,934.35,1
2026-07-02T09:44:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-02T10:14:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2026-07-02T10:18:00+05:30,1013.65,1013.65,1013.65,1013.65,1
2026-07-02T10:31:00+05:30,994.0,994.0,994.0,994.0,1
2026-07-02T10:47:00+05:30,975.55,975.55,975.55,975.55,1
2026-07-02T11:40:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-07-02T11:57:00+05:30,985.15,985.15,984.95,984.95,6
2026-07-02T12:26:00+05:30,958.0,958.0,958.0,958.0,1
2026-07-02T13:13:00+05:30,942.0,942.0,942.0,942.0,1
2026-07-02T14:32:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-02T14:33:00+05:30,931.0,931.0,931.0,931.0,1
2026-07-02T14:37:00+05:30,930.0,930.0,930.0,930.0,2
2026-07-02T14:40:00+05:30,902.0,902.0,902.0,902.0,1
2026-07-02T14:54:00+05:30,895.95,895.95,895.55,895.55,8
2026-07-02T15:00:00+05:30,895.55,895.55,895.55,895.55,2
2026-07-03T09:40:00+05:30,730.85,730.85,730.85,730.85,0
2026-07-03T09:42:00+05:30,737.1,737.1,737.1,737.1,1
2026-07-03T09:44:00+05:30,753.7,753.7,753.7,753.7,1
2026-07-03T09:45:00+05:30,753.0,753.0,753.0,753.0,1
2026-07-03T09:46:00+05:30,753.0,753.0,753.0,753.0,1
2026-07-03T09:53:00+05:30,750.65,750.65,750.65,750.65,1
2026-07-03T10:09:00+05:30,751.0,751.0,751.0,751.0,1
2026-07-03T10:14:00+05:30,762.2,762.2,762.2,762.2,1
2026-07-03T10:15:00+05:30,756.4,756.4,756.4,756.4,1
2026-07-03T10:21:00+05:30,756.0,756.0,756.0,756.0,1
2026-07-03T10:22:00+05:30,753.4,753.4,753.4,753.4,1
2026-07-03T10:23:00+05:30,752.8,753.0,752.8,753.0,10
2026-07-03T10:27:00+05:30,747.95,751.05,747.95,751.05,6
2026-07-03T10:28:00+05:30,751.05,751.05,751.05,751.05,1
2026-07-03T10:31:00+05:30,750.85,750.85,750.85,750.85,1
2026-07-03T10:33:00+05:30,751.05,751.05,751.05,751.05,1
2026-07-03T10:46:00+05:30,751.4,751.4,751.4,751.4,1
2026-07-03T10:48:00+05:30,744.65,744.65,744.55,744.55,5
2026-07-03T10:50:00+05:30,748.6,748.65,748.6,748.65,3
2026-07-03T10:55:00+05:30,745.4,745.4,745.4,745.4,1
2026-07-03T11:05:00+05:30,739.3,739.3,739.3,739.3,2
2026-07-03T11:12:00+05:30,760.0,760.0,760.0,760.0,1
2026-07-03T11:27:00+05:30,761.0,761.0,761.0,761.0,1
2026-07-03T11:38:00+05:30,758.85,758.85,758.85,758.85,2
2026-07-03T11:39:00+05:30,753.1,753.1,753.1,753.1,2
2026-07-03T11:44:00+05:30,752.0,752.0,752.0,752.0,1
2026-07-03T11:52:00+05:30,745.0,745.0,745.0,745.0,1
2026-07-03T11:53:00+05:30,743.0,743.0,743.0,743.0,2
2026-07-03T11:54:00+05:30,737.6,737.6,737.6,737.6,2
2026-07-03T11:55:00+05:30,740.6,740.9,740.6,740.9,2
2026-07-03T12:01:00+05:30,733.6,733.6,733.6,733.6,1
2026-07-03T12:03:00+05:30,740.5,740.5,740.5,740.5,1
2026-07-03T12:07:00+05:30,730.2,730.35,730.2,730.35,2
2026-07-03T12:11:00+05:30,730.0,730.0,730.0,730.0,1
2026-07-03T12:13:00+05:30,731.0,731.0,731.0,731.0,1
2026-07-03T12:15:00+05:30,730.5,730.55,730.5,730.55,5
2026-07-03T12:20:00+05:30,730.55,730.55,730.55,730.55,2
2026-07-03T12:33:00+05:30,747.0,747.0,745.1,745.15,4
2026-07-03T12:35:00+05:30,739.55,739.55,739.25,739.25,5
2026-07-03T12:55:00+05:30,747.4,747.4,742.55,742.55,3
2026-07-03T13:03:00+05:30,759.4,759.4,759.4,759.4,2
2026-07-03T13:04:00+05:30,760.8,760.8,760.8,760.8,1
2026-07-03T13:05:00+05:30,766.0,770.8,766.0,770.8,3
2026-07-03T13:08:00+05:30,773.0,775.0,773.0,775.0,3
2026-07-03T13:11:00+05:30,779.05,779.05,779.05,779.05,2
2026-07-03T13:12:00+05:30,779.5,785.0,779.5,780.2,7
2026-07-03T13:13:00+05:30,783.8,784.25,773.55,773.55,11
2026-07-03T13:14:00+05:30,775.35,775.35,775.35,775.35,1
2026-07-03T13:32:00+05:30,793.5,793.5,793.5,793.5,1
2026-07-03T13:34:00+05:30,803.0,803.0,803.0,803.0,1
2026-07-03T13:35:00+05:30,807.7,807.7,807.7,807.7,1
2026-07-03T13:37:00+05:30,813.7,815.45,811.05,811.05,15
2026-07-03T13:38:00+05:30,812.15,812.15,812.15,812.15,1
2026-07-03T13:39:00+05:30,806.05,806.05,806.05,806.05,1
2026-07-03T13:46:00+05:30,812.55,812.55,812.55,812.55,1
2026-07-03T13:52:00+05:30,802.05,802.05,800.55,801.25,4
2026-07-03T13:53:00+05:30,800.2,800.2,800.2,800.2,1
2026-07-03T14:05:00+05:30,810.0,810.0,810.0,810.0,1
2026-07-03T14:07:00+05:30,807.0,807.0,807.0,807.0,1
2026-07-03T14:16:00+05:30,818.2,818.2,818.2,818.2,1
2026-07-03T14:22:00+05:30,826.0,826.0,820.9,820.9,2
2026-07-03T14:47:00+05:30,823.0,823.0,823.0,823.0,1
2026-07-03T14:53:00+05:30,831.0,831.0,831.0,831.0,1
2026-07-03T15:09:00+05:30,809.9,809.9,809.9,809.9,1
2026-07-03T15:15:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-03T15:17:00+05:30,827.05,827.05,823.7,823.7,8
2026-07-03T15:20:00+05:30,812.1,812.1,812.1,812.1,1
2026-07-03T15:24:00+05:30,819.55,819.55,818.3,818.3,14
2026-07-03T15:26:00+05:30,813.2,816.3,813.05,813.15,9
