timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,919.0,919.0,884.0,888.45,129
2026-07-02T09:16:00+05:30,899.25,900.0,899.25,899.4,3
2026-07-02T09:17:00+05:30,895.6,897.9,890.0,895.2,14
2026-07-02T09:18:00+05:30,891.65,891.65,891.65,891.65,2
2026-07-02T09:19:00+05:30,890.0,890.0,881.25,881.25,5
2026-07-02T09:20:00+05:30,881.1,881.1,879.0,879.0,16
2026-07-02T09:21:00+05:30,870.0,876.3,868.9,876.3,5
2026-07-02T09:22:00+05:30,875.0,881.0,875.0,881.0,8
2026-07-02T09:23:00+05:30,870.05,870.05,859.0,859.0,23
2026-07-02T09:24:00+05:30,852.6,855.6,852.55,855.6,3
2026-07-02T09:25:00+05:30,854.8,855.0,851.0,851.0,13
2026-07-02T09:26:00+05:30,860.0,862.9,858.0,859.95,17
2026-07-02T09:27:00+05:30,859.95,859.95,855.0,855.0,16
2026-07-02T09:28:00+05:30,854.9,857.0,850.0,857.0,28
2026-07-02T09:29:00+05:30,860.0,861.3,860.0,861.1,3
2026-07-02T09:30:00+05:30,860.0,860.0,855.0,855.0,4
2026-07-02T09:31:00+05:30,862.0,862.0,860.85,860.85,2
2026-07-02T09:32:00+05:30,853.0,853.0,848.95,850.0,9
2026-07-02T09:33:00+05:30,846.0,846.0,843.0,843.0,2
2026-07-02T09:34:00+05:30,846.0,853.0,846.0,853.0,3
2026-07-02T09:35:00+05:30,846.0,851.0,846.0,851.0,2
2026-07-02T09:36:00+05:30,850.0,851.0,840.0,840.0,12
2026-07-02T09:37:00+05:30,838.9,838.9,831.0,831.0,3
2026-07-02T09:38:00+05:30,839.8,839.8,833.0,833.0,8
2026-07-02T09:39:00+05:30,833.6,833.6,830.0,830.0,9
2026-07-02T09:40:00+05:30,832.7,832.7,832.7,832.7,1
2026-07-02T09:41:00+05:30,826.0,826.0,825.0,825.0,2
2026-07-02T09:42:00+05:30,822.4,827.85,820.0,825.4,10
2026-07-02T09:43:00+05:30,823.25,823.25,821.45,821.45,15
2026-07-02T09:44:00+05:30,827.3,828.05,827.3,828.05,4
2026-07-02T09:45:00+05:30,828.05,828.05,828.05,828.05,2
2026-07-02T09:46:00+05:30,828.05,828.05,828.05,828.05,2
2026-07-02T09:47:00+05:30,836.0,836.0,833.0,833.0,4
2026-07-02T09:48:00+05:30,833.1,835.0,833.1,835.0,2
2026-07-02T09:49:00+05:30,833.1,833.1,833.0,833.0,2
2026-07-02T09:50:00+05:30,837.0,837.0,837.0,837.0,1
2026-07-02T09:51:00+05:30,839.9,840.5,839.9,840.5,5
2026-07-02T09:52:00+05:30,833.0,833.0,833.0,833.0,1
2026-07-02T09:53:00+05:30,840.0,840.0,840.0,840.0,10
2026-07-02T09:54:00+05:30,837.85,843.9,837.8,842.0,6
2026-07-02T09:55:00+05:30,844.0,844.75,843.05,843.05,3
2026-07-02T09:56:00+05:30,841.0,842.8,841.0,841.55,13
2026-07-02T09:57:00+05:30,842.0,842.0,842.0,842.0,1
2026-07-02T10:00:00+05:30,850.0,850.0,850.0,850.0,4
2026-07-02T10:01:00+05:30,853.9,853.9,853.9,853.9,1
2026-07-02T10:02:00+05:30,855.2,860.5,855.2,860.5,11
