timestamp,open,high,low,close,volume
2026-07-02T09:31:00+05:30,755.2,808.2,755.2,808.2,1
2026-07-02T09:32:00+05:30,796.8,796.8,796.8,796.8,1
2026-07-02T09:33:00+05:30,796.0,796.0,796.0,796.0,1
2026-07-02T09:37:00+05:30,794.75,794.75,789.6,790.7,4
2026-07-02T09:41:00+05:30,778.85,778.85,778.85,778.85,1
2026-07-02T09:57:00+05:30,798.3,798.3,798.3,798.3,1
2026-07-02T10:15:00+05:30,851.4,851.4,851.4,851.4,1
2026-07-02T11:51:00+05:30,851.75,853.5,851.75,853.5,2
2026-07-02T12:23:00+05:30,815.0,815.0,815.0,815.0,1
2026-07-02T12:28:00+05:30,809.7,809.7,809.7,809.7,1
2026-07-02T13:00:00+05:30,828.7,828.7,828.7,828.7,1
2026-07-02T13:01:00+05:30,817.3,817.3,817.3,817.3,1
2026-07-02T13:03:00+05:30,809.2,809.2,809.2,809.2,1
2026-07-02T13:05:00+05:30,809.2,809.2,809.2,809.2,1
2026-07-02T13:15:00+05:30,797.1,797.1,797.1,797.1,1
2026-07-02T13:30:00+05:30,808.75,808.75,808.75,808.75,1
2026-07-02T13:31:00+05:30,798.3,798.3,798.3,798.3,1
2026-07-02T14:40:00+05:30,753.0,753.05,753.0,753.05,2
2026-07-02T14:41:00+05:30,744.4,744.4,744.4,744.4,1
2026-07-02T14:48:00+05:30,745.6,745.6,745.6,745.6,1
2026-07-02T14:51:00+05:30,748.4,748.4,748.4,748.4,1
2026-07-02T14:54:00+05:30,747.4,747.4,747.0,747.0,4
2026-07-02T15:26:00+05:30,756.05,757.3,756.05,757.3,2
2026-07-02T15:29:00+05:30,756.1,756.1,756.1,756.1,2
2026-07-03T10:20:00+05:30,630.6,630.6,621.7,622.05,6
2026-07-03T10:23:00+05:30,604.8,604.95,604.8,604.95,5
2026-07-03T10:27:00+05:30,600.2,600.2,600.2,600.2,1
2026-07-03T10:36:00+05:30,597.6,597.6,597.45,597.45,2
2026-07-03T10:40:00+05:30,605.0,605.0,605.0,605.0,5
2026-07-03T10:48:00+05:30,596.5,596.5,594.85,594.85,11
2026-07-03T10:50:00+05:30,599.55,599.55,599.55,599.55,1
2026-07-03T11:02:00+05:30,594.6,594.6,594.6,594.6,1
2026-07-03T11:11:00+05:30,608.2,608.2,607.25,607.25,3
2026-07-03T11:13:00+05:30,617.6,617.6,615.75,615.75,2
2026-07-03T11:55:00+05:30,592.55,592.55,592.35,592.35,2
2026-07-03T12:03:00+05:30,591.2,591.2,591.2,591.2,1
2026-07-03T12:07:00+05:30,580.5,581.1,580.5,580.7,3
2026-07-03T12:14:00+05:30,580.05,580.05,580.05,580.05,1
2026-07-03T12:20:00+05:30,579.5,579.5,579.5,579.5,1
2026-07-03T12:23:00+05:30,586.6,586.6,586.6,586.6,1
2026-07-03T12:25:00+05:30,586.6,586.6,586.6,586.6,1
2026-07-03T12:35:00+05:30,590.25,590.25,590.2,590.2,5
2026-07-03T12:44:00+05:30,605.6,605.6,605.6,605.6,1
2026-07-03T12:51:00+05:30,591.1,591.1,591.1,591.1,1
2026-07-03T13:27:00+05:30,632.1,632.1,632.1,632.1,1
2026-07-03T13:28:00+05:30,638.8,638.8,638.8,638.8,1
2026-07-03T13:29:00+05:30,634.5,634.5,634.5,634.5,1
2026-07-03T13:40:00+05:30,659.95,659.95,659.4,659.95,5
2026-07-03T13:51:00+05:30,652.1,654.15,652.1,654.15,3
2026-07-03T13:52:00+05:30,652.5,652.5,652.5,652.5,1
2026-07-03T14:40:00+05:30,669.5,669.5,669.5,669.5,2
2026-07-03T14:52:00+05:30,687.7,687.7,687.7,687.7,1
2026-07-03T14:53:00+05:30,683.0,683.0,683.0,683.0,1
2026-07-03T14:56:00+05:30,683.0,683.0,683.0,683.0,1
2026-07-03T15:01:00+05:30,667.9,667.9,664.85,664.85,2
2026-07-03T15:16:00+05:30,678.15,678.15,677.55,677.6,3
2026-07-03T15:17:00+05:30,679.0,679.0,674.5,674.5,4
2026-07-03T15:23:00+05:30,672.5,672.95,670.95,672.95,5
2026-07-03T15:24:00+05:30,669.9,671.05,669.05,669.05,13
2026-07-03T15:28:00+05:30,664.6,664.6,664.6,664.6,1
2026-07-03T15:29:00+05:30,666.8,666.8,666.8,666.8,2
