timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,46.9,46.9,25.2,31.35,10660
2026-07-02T09:16:00+05:30,31.25,34.2,30.0,30.65,6803
2026-07-02T09:17:00+05:30,30.7,31.95,29.8,30.2,5472
2026-07-02T09:18:00+05:30,30.2,31.35,29.55,30.0,2546
2026-07-02T09:19:00+05:30,30.15,30.45,28.9,29.55,7081
2026-07-02T09:20:00+05:30,29.55,29.65,27.35,27.4,15355
2026-07-02T09:21:00+05:30,27.4,27.45,25.95,27.15,4493
2026-07-02T09:22:00+05:30,27.05,28.0,26.7,27.55,2378
2026-07-02T09:23:00+05:30,27.55,27.7,24.85,25.05,3345
2026-07-02T09:24:00+05:30,25.15,25.5,24.95,25.1,3131
2026-07-02T09:25:00+05:30,25.05,25.45,24.15,24.9,2246
2026-07-02T09:26:00+05:30,24.9,25.4,24.85,25.4,1210
2026-07-02T09:27:00+05:30,25.35,25.75,24.6,24.75,1265
2026-07-02T09:28:00+05:30,24.8,25.65,24.55,25.65,1048
2026-07-02T09:29:00+05:30,25.6,25.9,25.35,25.6,1225
2026-07-02T09:30:00+05:30,25.6,26.0,25.0,25.45,1219
2026-07-02T09:31:00+05:30,25.5,25.85,25.05,25.2,1222
2026-07-02T09:32:00+05:30,25.2,25.3,24.65,24.95,1233
2026-07-02T09:33:00+05:30,24.9,25.15,24.4,24.9,1675
2026-07-02T09:34:00+05:30,24.85,25.6,24.7,25.15,933
2026-07-02T09:35:00+05:30,25.2,25.2,24.65,24.85,1061
2026-07-02T09:36:00+05:30,24.95,25.0,24.1,24.1,1810
2026-07-02T09:37:00+05:30,24.15,24.15,23.5,23.85,2019
2026-07-02T09:38:00+05:30,23.95,24.1,22.9,23.0,1748
2026-07-02T09:39:00+05:30,22.9,23.25,22.75,23.2,1470
2026-07-02T09:40:00+05:30,23.1,23.6,23.05,23.35,1054
2026-07-02T09:41:00+05:30,23.25,23.35,22.85,23.0,890
2026-07-02T09:42:00+05:30,22.9,23.2,22.75,22.85,1350
2026-07-02T09:43:00+05:30,22.95,23.15,22.85,23.0,1326
2026-07-02T09:44:00+05:30,23.0,23.1,22.75,23.0,997
2026-07-02T09:45:00+05:30,22.95,23.1,22.75,22.85,1017
2026-07-02T09:46:00+05:30,22.8,23.3,22.75,22.85,946
2026-07-02T09:47:00+05:30,22.85,23.1,22.8,22.85,889
2026-07-02T09:48:00+05:30,22.8,23.0,22.6,22.7,703
2026-07-02T09:49:00+05:30,22.6,22.9,22.55,22.85,528
2026-07-02T09:50:00+05:30,22.8,23.2,22.7,22.95,571
2026-07-02T09:51:00+05:30,23.0,23.05,22.65,22.75,697
2026-07-02T09:52:00+05:30,22.75,22.8,22.45,22.75,544
2026-07-02T09:53:00+05:30,22.75,22.8,22.4,22.55,653
2026-07-02T09:54:00+05:30,22.55,22.7,22.45,22.55,504
2026-07-02T09:55:00+05:30,22.6,22.7,22.2,22.25,560
2026-07-02T09:56:00+05:30,22.25,22.7,22.2,22.7,662
2026-07-02T09:57:00+05:30,22.7,22.9,22.35,22.65,749
2026-07-02T09:58:00+05:30,22.65,22.75,22.3,22.55,642
2026-07-02T09:59:00+05:30,22.55,22.65,22.3,22.65,1197
2026-07-02T10:00:00+05:30,22.5,23.3,22.45,23.05,746
2026-07-02T10:01:00+05:30,23.15,23.35,23.05,23.2,1493
2026-07-02T10:02:00+05:30,23.2,23.55,23.1,23.5,435
2026-07-02T10:03:00+05:30,23.5,24.3,23.45,24.1,2885
2026-07-02T10:04:00+05:30,24.1,24.15,23.35,23.4,915
2026-07-02T10:05:00+05:30,23.4,24.65,23.3,24.6,870
2026-07-02T10:06:00+05:30,24.55,26.45,24.4,25.7,2565
2026-07-02T10:07:00+05:30,25.75,26.95,25.6,26.85,2043
2026-07-02T10:08:00+05:30,26.9,28.5,26.75,28.1,2812
2026-07-02T10:09:00+05:30,28.05,28.35,25.3,25.55,2591
2026-07-02T10:10:00+05:30,25.55,26.05,24.8,24.8,1789
2026-07-02T10:11:00+05:30,24.85,25.6,24.65,24.9,950
2026-07-02T10:12:00+05:30,24.9,25.4,24.35,24.65,1220
2026-07-02T10:13:00+05:30,24.65,27.15,24.65,27.0,1085
2026-07-02T10:14:00+05:30,26.95,29.3,26.5,29.1,2905
2026-07-02T10:15:00+05:30,28.95,29.95,27.25,27.25,3250
2026-07-02T10:16:00+05:30,27.4,29.35,26.85,29.35,3061
2026-07-02T10:17:00+05:30,29.35,30.6,28.9,28.9,2440
2026-07-02T10:18:00+05:30,28.9,29.2,27.15,27.4,1533
2026-07-02T10:19:00+05:30,27.4,28.1,26.45,26.55,1257
2026-07-02T10:20:00+05:30,26.55,26.95,25.65,26.65,2035
2026-07-02T10:21:00+05:30,26.7,26.8,25.0,25.15,857
2026-07-02T10:22:00+05:30,25.1,26.25,24.9,25.35,1073
2026-07-02T10:23:00+05:30,25.4,26.2,24.9,25.15,860
2026-07-02T10:24:00+05:30,25.25,25.7,24.45,24.55,642
2026-07-02T10:25:00+05:30,24.55,25.2,23.9,24.8,1219
2026-07-02T10:26:00+05:30,24.45,25.1,24.35,25.0,710
2026-07-02T10:27:00+05:30,24.95,25.15,24.2,24.25,409
2026-07-02T10:28:00+05:30,24.2,24.3,22.35,22.6,1354
2026-07-02T10:29:00+05:30,22.65,23.8,22.1,23.45,881
2026-07-02T10:30:00+05:30,23.6,24.75,23.45,24.75,821
2026-07-02T10:31:00+05:30,24.6,25.5,24.45,25.0,1155
2026-07-02T10:32:00+05:30,25.0,26.05,24.45,25.55,976
2026-07-02T10:33:00+05:30,25.5,25.85,24.5,24.55,953
2026-07-02T10:34:00+05:30,24.45,25.25,24.4,24.95,575
2026-07-02T10:35:00+05:30,24.95,25.15,23.6,23.7,781
2026-07-02T10:36:00+05:30,23.7,23.7,23.05,23.3,783
2026-07-02T10:37:00+05:30,23.25,23.6,22.7,22.9,535
2026-07-02T10:38:00+05:30,22.9,23.3,22.35,22.35,889
2026-07-02T10:39:00+05:30,22.45,22.7,21.9,21.95,697
2026-07-02T10:40:00+05:30,21.95,22.95,21.9,22.55,770
2026-07-02T10:41:00+05:30,22.45,23.05,22.25,22.75,478
2026-07-02T10:42:00+05:30,22.75,22.85,22.35,22.75,155
2026-07-02T10:43:00+05:30,22.7,22.85,22.4,22.6,240
2026-07-02T10:44:00+05:30,22.7,23.3,22.05,22.25,1128
2026-07-02T10:45:00+05:30,22.2,22.6,21.8,22.45,2301
2026-07-02T10:46:00+05:30,22.4,23.25,22.25,23.1,1505
2026-07-02T10:47:00+05:30,22.9,23.0,22.05,22.45,1633
2026-07-02T10:48:00+05:30,22.5,22.9,22.2,22.75,435
2026-07-02T10:49:00+05:30,22.7,22.8,22.15,22.25,814
2026-07-02T10:50:00+05:30,22.25,22.4,21.8,22.15,1052
2026-07-02T10:51:00+05:30,22.25,22.5,21.9,21.95,498
2026-07-02T10:52:00+05:30,21.95,22.25,21.55,21.8,568
2026-07-02T10:53:00+05:30,21.85,22.35,21.7,22.2,630
2026-07-02T10:54:00+05:30,22.25,22.55,21.65,22.3,579
2026-07-02T10:55:00+05:30,22.3,22.95,22.0,22.2,1127
2026-07-02T10:56:00+05:30,22.05,22.35,22.0,22.1,660
2026-07-02T10:57:00+05:30,22.05,22.75,21.95,22.75,774
2026-07-02T10:58:00+05:30,22.55,22.75,22.3,22.75,620
2026-07-02T10:59:00+05:30,22.6,22.9,22.35,22.5,300
2026-07-02T11:00:00+05:30,22.45,23.0,22.25,22.65,721
2026-07-02T11:01:00+05:30,22.65,22.9,22.35,22.6,339
2026-07-02T11:02:00+05:30,22.7,23.65,22.6,23.2,1022
2026-07-02T11:03:00+05:30,22.95,23.1,22.0,22.35,309
2026-07-02T11:04:00+05:30,22.35,23.1,22.3,22.55,259
2026-07-02T11:05:00+05:30,22.45,22.55,21.9,22.45,494
2026-07-02T11:06:00+05:30,22.5,23.5,22.4,22.75,1374
2026-07-02T11:07:00+05:30,22.7,23.05,22.35,22.55,648
2026-07-02T11:08:00+05:30,22.5,23.4,22.3,23.25,349
2026-07-02T11:09:00+05:30,23.1,23.7,22.85,23.65,763
2026-07-02T11:10:00+05:30,23.5,24.5,23.4,24.15,890
2026-07-02T11:11:00+05:30,24.1,24.6,23.5,23.65,1125
2026-07-02T11:12:00+05:30,23.6,24.1,23.1,23.65,640
2026-07-02T11:13:00+05:30,23.45,24.3,23.3,23.75,748
2026-07-02T11:14:00+05:30,23.65,23.75,22.25,22.6,365
2026-07-02T11:15:00+05:30,22.6,23.15,22.3,22.6,804
2026-07-02T11:16:00+05:30,22.55,23.5,22.2,23.45,378
2026-07-02T11:17:00+05:30,23.4,23.95,22.9,23.2,880
2026-07-02T11:18:00+05:30,23.15,23.5,22.6,23.0,544
2026-07-02T11:19:00+05:30,23.0,24.05,23.0,23.3,614
2026-07-02T11:20:00+05:30,23.3,24.05,23.25,23.55,733
2026-07-02T11:21:00+05:30,23.6,24.2,23.1,23.95,393
2026-07-02T11:22:00+05:30,23.95,24.9,23.85,24.4,1145
2026-07-02T11:23:00+05:30,24.45,25.7,24.35,25.0,725
2026-07-02T11:24:00+05:30,25.0,25.2,24.0,24.2,851
2026-07-02T11:25:00+05:30,24.2,24.2,23.6,23.75,726
2026-07-02T11:26:00+05:30,23.75,26.45,23.55,26.2,2791
2026-07-02T11:27:00+05:30,26.2,26.5,25.25,26.1,1748
2026-07-02T11:28:00+05:30,26.2,27.15,24.9,26.5,1702
2026-07-02T11:29:00+05:30,26.55,27.2,25.95,26.5,874
2026-07-02T11:30:00+05:30,26.5,27.4,26.45,27.05,830
2026-07-02T11:31:00+05:30,27.1,27.95,26.3,26.75,1763
2026-07-02T11:32:00+05:30,26.6,27.8,26.5,27.45,683
2026-07-02T11:33:00+05:30,27.6,27.8,25.8,25.9,1130
2026-07-02T11:34:00+05:30,25.85,26.5,25.75,25.9,523
2026-07-02T11:35:00+05:30,26.0,28.05,25.95,26.9,1455
2026-07-02T11:36:00+05:30,26.95,27.65,26.45,26.9,575
2026-07-02T11:37:00+05:30,26.8,27.1,26.35,26.55,570
2026-07-02T11:38:00+05:30,26.65,28.5,26.3,28.1,1035
2026-07-02T11:39:00+05:30,28.2,28.6,26.85,28.1,1318
2026-07-02T11:40:00+05:30,28.3,29.05,27.75,28.45,1832
2026-07-02T11:41:00+05:30,28.6,29.2,28.15,28.5,962
2026-07-02T11:42:00+05:30,28.5,28.6,27.85,28.1,983
2026-07-02T11:43:00+05:30,28.1,28.1,26.5,26.8,1493
2026-07-02T11:44:00+05:30,26.65,27.8,26.4,26.75,1032
2026-07-02T11:45:00+05:30,26.7,26.75,25.9,26.1,1050
2026-07-02T11:46:00+05:30,26.1,26.1,24.55,25.2,1087
2026-07-02T11:47:00+05:30,25.25,25.95,25.05,25.8,468
2026-07-02T11:48:00+05:30,25.75,25.8,24.75,25.3,576
2026-07-02T11:49:00+05:30,25.3,25.5,24.65,24.75,757
2026-07-02T11:50:00+05:30,24.75,24.85,24.35,24.35,808
2026-07-02T11:51:00+05:30,24.5,24.95,23.8,24.05,996
2026-07-02T11:52:00+05:30,24.1,24.1,23.25,23.5,727
2026-07-02T11:53:00+05:30,23.55,23.6,22.65,22.8,1301
2026-07-02T11:54:00+05:30,22.85,23.5,22.5,23.25,939
2026-07-02T11:55:00+05:30,23.3,23.4,22.75,22.85,510
2026-07-02T11:56:00+05:30,22.9,22.95,21.9,22.3,2099
2026-07-02T11:57:00+05:30,22.2,22.65,22.05,22.25,923
2026-07-02T11:58:00+05:30,22.2,22.7,22.0,22.1,663
2026-07-02T11:59:00+05:30,22.15,22.55,21.95,22.55,819
2026-07-02T12:00:00+05:30,22.4,22.4,22.0,22.2,557
2026-07-02T12:01:00+05:30,22.15,22.2,21.75,21.8,380
2026-07-02T12:02:00+05:30,21.8,21.9,21.45,21.8,676
2026-07-02T12:03:00+05:30,21.85,21.95,20.25,20.3,1911
2026-07-02T12:04:00+05:30,20.3,21.15,20.3,20.8,759
2026-07-02T12:05:00+05:30,20.8,20.9,20.3,20.8,1289
2026-07-02T12:06:00+05:30,20.85,21.15,20.5,20.85,533
2026-07-02T12:07:00+05:30,20.8,21.05,20.5,20.7,588
2026-07-02T12:08:00+05:30,20.75,20.85,20.45,20.65,479
2026-07-02T12:09:00+05:30,20.6,20.7,20.2,20.6,963
2026-07-02T12:10:00+05:30,20.6,20.85,20.35,20.55,600
2026-07-02T12:11:00+05:30,20.5,20.9,20.5,20.85,193
2026-07-02T12:12:00+05:30,20.75,20.95,20.55,20.9,302
2026-07-02T12:13:00+05:30,20.85,21.15,20.45,20.55,603
2026-07-02T12:14:00+05:30,20.55,20.6,19.9,19.9,658
2026-07-02T12:15:00+05:30,19.95,20.85,19.65,20.65,721
2026-07-02T12:16:00+05:30,20.55,20.75,20.3,20.3,441
2026-07-02T12:17:00+05:30,20.25,20.3,19.45,19.45,641
2026-07-02T12:18:00+05:30,19.55,19.75,18.05,18.4,3063
2026-07-02T12:19:00+05:30,18.4,18.9,18.15,18.9,3534
2026-07-02T12:20:00+05:30,18.85,19.4,18.75,19.15,1333
2026-07-02T12:21:00+05:30,19.25,19.65,19.2,19.45,419
2026-07-02T12:22:00+05:30,19.5,19.8,18.9,18.9,727
2026-07-02T12:23:00+05:30,18.85,19.3,18.8,19.25,428
2026-07-02T12:24:00+05:30,19.2,19.4,18.8,19.4,750
2026-07-02T12:25:00+05:30,19.35,19.45,19.0,19.15,295
2026-07-02T12:26:00+05:30,19.2,19.3,18.8,18.9,1032
2026-07-02T12:27:00+05:30,18.9,18.95,18.55,18.7,611
2026-07-02T12:28:00+05:30,18.65,18.9,18.45,18.6,680
2026-07-02T12:29:00+05:30,18.7,18.85,18.6,18.7,873
2026-07-02T12:30:00+05:30,18.75,19.25,18.75,19.25,1263
2026-07-02T12:31:00+05:30,19.25,19.45,19.1,19.3,358
2026-07-02T12:32:00+05:30,19.25,19.45,19.15,19.3,515
2026-07-02T12:33:00+05:30,19.3,19.5,19.3,19.45,353
2026-07-02T12:34:00+05:30,19.45,19.5,19.2,19.3,263
2026-07-02T12:35:00+05:30,19.35,19.5,19.3,19.4,334
2026-07-02T12:36:00+05:30,19.4,19.4,19.05,19.1,311
2026-07-02T12:37:00+05:30,19.15,19.35,19.0,19.35,544
2026-07-02T12:38:00+05:30,19.35,19.65,18.8,18.8,1879
2026-07-02T12:39:00+05:30,18.85,18.85,18.2,18.45,1348
2026-07-02T12:40:00+05:30,18.35,18.5,18.2,18.45,1457
2026-07-02T12:41:00+05:30,18.4,18.85,18.4,18.7,951
2026-07-02T12:42:00+05:30,18.6,19.25,18.6,19.15,425
2026-07-02T12:43:00+05:30,19.15,20.05,19.0,19.95,607
2026-07-02T12:44:00+05:30,19.95,20.0,19.65,19.8,500
2026-07-02T12:45:00+05:30,19.85,20.3,18.85,18.9,929
2026-07-02T12:46:00+05:30,18.9,19.0,18.5,18.75,425
2026-07-02T12:47:00+05:30,18.7,19.35,18.65,19.15,587
2026-07-02T12:48:00+05:30,19.15,19.15,18.9,18.95,343
2026-07-02T12:49:00+05:30,19.0,19.15,18.85,18.95,374
2026-07-02T12:50:00+05:30,18.95,19.15,18.95,19.05,208
2026-07-02T12:51:00+05:30,19.0,19.55,19.0,19.35,332
2026-07-02T12:52:00+05:30,19.3,19.55,19.1,19.25,244
2026-07-02T12:53:00+05:30,19.2,19.5,19.15,19.4,835
2026-07-02T12:54:00+05:30,19.3,19.35,18.85,19.1,323
2026-07-02T12:55:00+05:30,19.15,19.45,19.05,19.3,448
2026-07-02T12:56:00+05:30,19.3,19.45,19.1,19.35,579
2026-07-02T12:57:00+05:30,19.35,19.45,19.1,19.35,526
2026-07-02T12:58:00+05:30,19.3,19.5,19.25,19.4,469
2026-07-02T12:59:00+05:30,19.4,19.9,19.4,19.55,614
2026-07-02T13:00:00+05:30,19.45,19.95,19.25,19.4,772
2026-07-02T13:01:00+05:30,19.35,19.6,18.4,18.7,1567
2026-07-02T13:02:00+05:30,18.75,18.8,18.4,18.8,1056
2026-07-02T13:03:00+05:30,18.75,19.05,18.7,18.7,531
2026-07-02T13:04:00+05:30,18.7,18.75,18.55,18.6,269
2026-07-02T13:05:00+05:30,18.65,18.95,18.4,18.55,342
2026-07-02T13:06:00+05:30,18.55,18.65,18.0,18.35,700
2026-07-02T13:07:00+05:30,18.4,18.45,18.1,18.1,400
2026-07-02T13:08:00+05:30,18.2,18.25,17.7,17.9,1580
2026-07-02T13:09:00+05:30,17.9,18.1,17.85,18.05,424
2026-07-02T13:10:00+05:30,18.05,18.35,18.0,18.05,646
2026-07-02T13:11:00+05:30,18.05,18.2,17.85,17.9,911
2026-07-02T13:12:00+05:30,17.9,18.05,17.8,18.0,668
2026-07-02T13:13:00+05:30,18.0,18.2,17.75,18.05,844
2026-07-02T13:14:00+05:30,18.0,18.15,17.8,17.95,345
2026-07-02T13:15:00+05:30,18.0,18.2,17.85,18.2,739
2026-07-02T13:16:00+05:30,18.2,18.25,17.8,17.95,1421
