timestamp,open,high,low,close,volume
2026-07-02T09:33:00+05:30,1020.0,1020.0,1020.0,1020.0,0
2026-07-02T09:47:00+05:30,1030.0,1030.0,1030.0,1030.0,4
2026-07-02T10:00:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2026-07-02T10:06:00+05:30,1082.3,1082.3,1082.3,1082.3,1
2026-07-02T10:14:00+05:30,1104.4,1104.4,1104.4,1104.4,3
2026-07-02T11:26:00+05:30,1102.9,1102.95,1102.9,1102.95,3
2026-07-02T14:45:00+05:30,999.4,999.4,999.35,999.35,2
2026-07-02T14:54:00+05:30,996.1,996.1,988.65,990.0,34
2026-07-02T14:58:00+05:30,994.85,994.85,994.5,994.5,2
2026-07-02T14:59:00+05:30,993.95,994.15,985.05,985.05,11
2026-07-02T15:00:00+05:30,992.75,1005.0,992.75,1005.0,7
2026-07-02T15:24:00+05:30,1002.8,1002.8,1000.7,1000.7,27
2026-07-02T15:25:00+05:30,1014.45,1020.2,1014.45,1015.35,31
2026-07-02T15:26:00+05:30,1007.4,1007.4,1007.4,1007.4,8
2026-07-02T15:27:00+05:30,1008.0,1008.0,1008.0,1008.0,1
2026-07-03T09:16:00+05:30,889.1,889.1,889.1,889.1,0
2026-07-03T09:32:00+05:30,827.3,827.3,827.3,827.3,1
2026-07-03T10:04:00+05:30,870.25,870.25,870.25,870.25,1
2026-07-03T10:20:00+05:30,869.45,869.45,869.45,869.45,4
2026-07-03T10:28:00+05:30,851.8,851.8,851.8,851.8,1
2026-07-03T10:41:00+05:30,851.8,851.8,851.8,851.8,2
2026-07-03T10:50:00+05:30,841.5,841.5,841.5,841.5,2
2026-07-03T11:12:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-03T11:55:00+05:30,835.4,835.4,835.4,835.4,1
2026-07-03T12:00:00+05:30,827.1,827.1,827.1,827.1,1
2026-07-03T12:20:00+05:30,834.7,834.75,834.7,834.75,2
2026-07-03T13:01:00+05:30,849.75,849.75,847.2,847.2,3
2026-07-03T13:07:00+05:30,869.4,869.4,869.35,869.35,2
2026-07-03T13:33:00+05:30,900.0,900.0,900.0,900.0,2
2026-07-03T13:35:00+05:30,917.1,917.1,917.1,917.1,1
2026-07-03T14:20:00+05:30,927.0,927.0,927.0,927.0,1
2026-07-03T14:31:00+05:30,920.95,920.95,920.95,920.95,1
2026-07-03T14:56:00+05:30,931.6,931.6,931.6,931.6,1
2026-07-03T15:15:00+05:30,923.75,926.05,923.75,926.05,3
2026-07-03T15:24:00+05:30,917.6,917.6,917.1,917.1,11
