timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,11.65,11.65,6.6,9.15,6306
2026-07-02T09:16:00+05:30,9.15,10.0,8.8,8.95,6056
2026-07-02T09:17:00+05:30,8.9,9.35,8.7,8.8,2183
2026-07-02T09:18:00+05:30,8.75,9.2,8.65,8.95,2853
2026-07-02T09:19:00+05:30,8.9,9.15,8.8,9.05,1965
2026-07-02T09:20:00+05:30,9.1,9.1,8.45,8.45,1740
2026-07-02T09:21:00+05:30,8.5,8.5,8.1,8.25,1644
2026-07-02T09:22:00+05:30,8.3,8.6,8.15,8.25,1284
2026-07-02T09:23:00+05:30,8.25,8.3,7.75,7.8,1281
2026-07-02T09:24:00+05:30,7.8,7.95,7.75,7.9,1522
2026-07-02T09:25:00+05:30,7.9,7.95,7.7,7.8,3006
2026-07-02T09:26:00+05:30,7.8,7.95,7.7,7.95,787
2026-07-02T09:27:00+05:30,7.9,8.05,7.75,7.85,1534
2026-07-02T09:28:00+05:30,7.8,8.05,7.8,8.0,486
2026-07-02T09:29:00+05:30,7.95,8.15,7.8,7.9,1091
2026-07-02T09:30:00+05:30,7.9,8.0,7.8,7.9,1134
2026-07-02T09:31:00+05:30,7.95,8.1,7.85,7.95,695
2026-07-02T09:32:00+05:30,7.9,8.0,7.85,7.85,678
2026-07-02T09:33:00+05:30,7.9,8.0,7.85,7.9,816
2026-07-02T09:34:00+05:30,7.95,8.05,7.9,7.95,886
2026-07-02T09:35:00+05:30,7.95,8.0,7.85,7.85,1383
2026-07-02T09:36:00+05:30,7.85,7.9,7.75,7.85,1483
2026-07-02T09:37:00+05:30,7.9,7.9,7.7,7.75,1126
2026-07-02T09:38:00+05:30,7.8,7.85,7.45,7.5,1747
2026-07-02T09:39:00+05:30,7.5,7.65,7.4,7.6,2007
2026-07-02T09:40:00+05:30,7.65,7.85,7.55,7.75,1851
2026-07-02T09:41:00+05:30,7.8,7.85,7.65,7.65,1858
2026-07-02T09:42:00+05:30,7.65,7.75,7.6,7.7,1337
2026-07-02T09:43:00+05:30,7.7,7.75,7.6,7.75,1395
2026-07-02T09:44:00+05:30,7.75,7.8,7.65,7.8,1047
2026-07-02T09:45:00+05:30,7.75,7.85,7.75,7.85,355
2026-07-02T09:46:00+05:30,7.85,7.85,7.75,7.8,1579
2026-07-02T09:47:00+05:30,7.8,7.85,7.75,7.8,866
2026-07-02T09:48:00+05:30,7.8,7.85,7.65,7.65,755
2026-07-02T09:49:00+05:30,7.65,7.75,7.65,7.75,230
2026-07-02T09:50:00+05:30,7.75,7.85,7.7,7.75,315
2026-07-02T09:51:00+05:30,7.75,7.8,7.6,7.65,1153
2026-07-02T09:52:00+05:30,7.6,7.65,7.55,7.6,282
2026-07-02T09:53:00+05:30,7.55,7.6,7.45,7.5,848
2026-07-02T09:54:00+05:30,7.45,7.55,7.35,7.45,683
2026-07-02T09:55:00+05:30,7.4,7.45,7.25,7.3,556
2026-07-02T09:56:00+05:30,7.25,7.45,7.2,7.45,1162
2026-07-02T09:57:00+05:30,7.4,7.5,7.4,7.4,688
2026-07-02T09:58:00+05:30,7.45,7.45,7.3,7.3,259
2026-07-02T09:59:00+05:30,7.3,7.35,7.2,7.3,556
2026-07-02T10:00:00+05:30,7.2,7.65,7.2,7.6,586
2026-07-02T10:01:00+05:30,7.6,7.8,7.6,7.7,1482
2026-07-02T10:02:00+05:30,7.7,7.7,7.55,7.65,207
2026-07-02T10:03:00+05:30,7.65,7.75,7.6,7.6,329
2026-07-02T10:04:00+05:30,7.6,7.65,7.45,7.55,506
2026-07-02T10:05:00+05:30,7.55,7.7,7.55,7.7,1104
2026-07-02T10:06:00+05:30,7.65,8.0,7.65,7.8,784
2026-07-02T10:07:00+05:30,7.9,8.3,7.85,8.2,3033
2026-07-02T10:08:00+05:30,8.15,8.45,8.0,8.05,885
2026-07-02T10:09:00+05:30,8.05,8.1,7.5,7.55,1189
2026-07-02T10:10:00+05:30,7.6,7.65,7.35,7.4,643
2026-07-02T10:11:00+05:30,7.4,7.5,7.3,7.3,266
2026-07-02T10:12:00+05:30,7.35,7.4,7.2,7.3,563
2026-07-02T10:13:00+05:30,7.3,7.7,7.3,7.6,421
2026-07-02T10:14:00+05:30,7.55,7.85,7.5,7.85,1011
2026-07-02T10:15:00+05:30,7.8,8.0,7.45,7.45,1054
2026-07-02T10:16:00+05:30,7.45,7.65,7.3,7.65,977
2026-07-02T10:17:00+05:30,7.7,7.85,7.5,7.5,937
2026-07-02T10:18:00+05:30,7.45,7.55,7.2,7.25,735
2026-07-02T10:19:00+05:30,7.25,7.4,7.0,7.05,715
2026-07-02T10:20:00+05:30,7.05,7.2,6.95,7.2,971
2026-07-02T10:21:00+05:30,7.15,7.15,6.9,6.9,1405
2026-07-02T10:22:00+05:30,6.95,7.1,6.85,6.85,617
2026-07-02T10:23:00+05:30,6.9,7.0,6.75,6.8,1126
2026-07-02T10:24:00+05:30,6.8,6.9,6.7,6.75,554
2026-07-02T10:25:00+05:30,6.75,6.85,6.6,6.75,541
2026-07-02T10:26:00+05:30,6.65,6.75,6.6,6.75,259
2026-07-02T10:27:00+05:30,6.75,6.8,6.6,6.65,254
2026-07-02T10:28:00+05:30,6.6,6.6,6.3,6.35,580
2026-07-02T10:29:00+05:30,6.4,6.5,6.25,6.45,1669
2026-07-02T10:30:00+05:30,6.5,6.7,6.4,6.7,289
2026-07-02T10:31:00+05:30,6.65,6.8,6.6,6.7,306
2026-07-02T10:32:00+05:30,6.65,6.8,6.5,6.65,424
2026-07-02T10:33:00+05:30,6.7,6.75,6.55,6.55,467
2026-07-02T10:34:00+05:30,6.5,6.6,6.45,6.55,158
2026-07-02T10:35:00+05:30,6.5,6.55,6.3,6.3,211
2026-07-02T10:36:00+05:30,6.25,6.3,6.2,6.25,178
2026-07-02T10:37:00+05:30,6.25,6.35,6.2,6.25,337
2026-07-02T10:38:00+05:30,6.25,6.3,6.15,6.15,358
2026-07-02T10:39:00+05:30,6.15,6.25,6.05,6.05,139
2026-07-02T10:40:00+05:30,6.1,6.25,6.1,6.2,269
2026-07-02T10:41:00+05:30,6.1,6.2,6.1,6.2,111
2026-07-02T10:42:00+05:30,6.15,6.25,6.1,6.15,266
2026-07-02T10:43:00+05:30,6.15,6.2,6.1,6.2,301
2026-07-02T10:44:00+05:30,6.15,6.25,6.1,6.15,456
2026-07-02T10:45:00+05:30,6.1,6.2,6.1,6.15,328
2026-07-02T10:46:00+05:30,6.15,6.3,6.15,6.2,346
2026-07-02T10:47:00+05:30,6.2,6.25,6.0,6.1,314
2026-07-02T10:48:00+05:30,6.1,6.15,6.0,6.0,289
2026-07-02T10:49:00+05:30,6.0,6.0,5.85,5.85,605
2026-07-02T10:50:00+05:30,5.85,5.9,5.75,5.9,319
2026-07-02T10:51:00+05:30,5.9,5.9,5.8,5.8,117
2026-07-02T10:52:00+05:30,5.8,5.85,5.7,5.75,437
2026-07-02T10:53:00+05:30,5.7,5.85,5.7,5.8,229
2026-07-02T10:54:00+05:30,5.8,5.8,5.7,5.75,391
2026-07-02T10:55:00+05:30,5.75,5.9,5.7,5.8,578
2026-07-02T10:56:00+05:30,5.75,5.85,5.75,5.85,678
2026-07-02T10:57:00+05:30,5.9,6.05,5.9,6.05,530
2026-07-02T10:58:00+05:30,6.0,6.05,5.9,6.0,820
2026-07-02T10:59:00+05:30,6.0,6.1,6.0,6.1,631
2026-07-02T11:00:00+05:30,6.05,6.15,6.0,6.1,1600
2026-07-02T11:01:00+05:30,6.05,6.15,6.05,6.05,1147
2026-07-02T11:02:00+05:30,6.05,6.25,6.05,6.15,547
2026-07-02T11:03:00+05:30,6.1,6.15,6.0,6.1,196
2026-07-02T11:04:00+05:30,6.1,6.15,6.05,6.05,35
2026-07-02T11:05:00+05:30,6.05,6.1,5.95,6.1,234
2026-07-02T11:06:00+05:30,6.1,6.25,6.05,6.1,552
2026-07-02T11:07:00+05:30,6.1,6.2,6.0,6.1,302
2026-07-02T11:08:00+05:30,6.05,6.2,6.0,6.2,111
2026-07-02T11:09:00+05:30,6.15,6.2,6.05,6.2,383
2026-07-02T11:10:00+05:30,6.15,6.3,6.15,6.2,164
2026-07-02T11:11:00+05:30,6.25,6.35,6.15,6.15,284
2026-07-02T11:12:00+05:30,6.15,6.25,6.1,6.2,162
2026-07-02T11:13:00+05:30,6.15,6.3,6.15,6.15,270
2026-07-02T11:14:00+05:30,6.15,6.15,5.9,5.95,186
2026-07-02T11:15:00+05:30,5.95,6.05,5.95,6.0,145
2026-07-02T11:16:00+05:30,6.0,6.15,5.9,6.1,115
2026-07-02T11:17:00+05:30,6.05,6.25,6.05,6.1,855
2026-07-02T11:18:00+05:30,6.05,6.15,6.05,6.1,154
2026-07-02T11:19:00+05:30,6.05,6.3,6.05,6.15,225
2026-07-02T11:20:00+05:30,6.1,6.3,6.1,6.2,538
2026-07-02T11:21:00+05:30,6.25,6.3,6.2,6.3,265
2026-07-02T11:22:00+05:30,6.25,6.45,6.25,6.35,297
2026-07-02T11:23:00+05:30,6.4,6.65,6.4,6.5,476
2026-07-02T11:24:00+05:30,6.45,6.55,6.35,6.45,230
2026-07-02T11:25:00+05:30,6.4,6.4,6.3,6.35,142
2026-07-02T11:26:00+05:30,6.35,6.9,6.35,6.85,1202
2026-07-02T11:27:00+05:30,6.9,6.95,6.75,6.85,507
2026-07-02T11:28:00+05:30,6.75,7.0,6.6,6.9,418
2026-07-02T11:29:00+05:30,6.85,7.1,6.75,6.95,579
2026-07-02T11:30:00+05:30,6.95,7.15,6.95,7.1,534
2026-07-02T11:31:00+05:30,7.05,7.25,6.85,6.95,708
2026-07-02T11:32:00+05:30,6.9,7.15,6.85,7.1,170
2026-07-02T11:33:00+05:30,7.1,7.15,6.8,6.85,199
2026-07-02T11:34:00+05:30,6.8,6.95,6.75,6.8,715
2026-07-02T11:35:00+05:30,6.8,7.25,6.8,6.95,719
2026-07-02T11:36:00+05:30,6.9,7.1,6.75,6.8,285
2026-07-02T11:37:00+05:30,6.75,6.85,6.7,6.75,879
2026-07-02T11:38:00+05:30,6.8,7.15,6.7,7.1,633
2026-07-02T11:39:00+05:30,7.05,7.2,6.85,7.05,1323
2026-07-02T11:40:00+05:30,7.05,7.2,7.0,7.1,963
2026-07-02T11:41:00+05:30,7.1,7.2,6.95,7.1,1398
2026-07-02T11:42:00+05:30,7.05,7.1,6.95,6.95,457
2026-07-02T11:43:00+05:30,7.05,7.05,6.75,6.8,282
2026-07-02T11:44:00+05:30,6.8,7.0,6.6,6.7,814
2026-07-02T11:45:00+05:30,6.75,6.75,6.55,6.55,670
2026-07-02T11:46:00+05:30,6.65,6.65,6.4,6.55,757
2026-07-02T11:47:00+05:30,6.55,6.7,6.45,6.65,573
2026-07-02T11:48:00+05:30,6.55,6.6,6.4,6.5,577
2026-07-02T11:49:00+05:30,6.45,6.5,6.4,6.5,390
2026-07-02T11:50:00+05:30,6.5,6.5,6.35,6.35,560
2026-07-02T11:51:00+05:30,6.35,6.4,6.25,6.25,866
2026-07-02T11:52:00+05:30,6.25,6.25,6.1,6.1,190
2026-07-02T11:53:00+05:30,6.15,6.15,6.0,6.0,969
2026-07-02T11:54:00+05:30,6.0,6.15,6.0,6.05,194
2026-07-02T11:55:00+05:30,6.1,6.1,6.0,6.0,257
2026-07-02T11:56:00+05:30,6.0,6.1,5.85,5.95,537
2026-07-02T11:57:00+05:30,5.9,5.95,5.85,5.85,73
2026-07-02T11:58:00+05:30,5.85,5.95,5.8,5.8,245
2026-07-02T11:59:00+05:30,5.8,5.85,5.75,5.85,348
2026-07-02T12:00:00+05:30,5.9,5.9,5.75,5.85,529
2026-07-02T12:01:00+05:30,5.85,5.9,5.85,5.85,107
2026-07-02T12:02:00+05:30,5.8,5.9,5.8,5.9,638
2026-07-02T12:03:00+05:30,5.9,5.9,5.65,5.7,1449
2026-07-02T12:04:00+05:30,5.75,5.75,5.6,5.65,819
2026-07-02T12:05:00+05:30,5.65,5.75,5.55,5.7,642
2026-07-02T12:06:00+05:30,5.75,5.8,5.65,5.7,834
2026-07-02T12:07:00+05:30,5.7,5.7,5.6,5.6,54
2026-07-02T12:08:00+05:30,5.6,5.65,5.6,5.6,85
2026-07-02T12:09:00+05:30,5.6,5.65,5.5,5.5,135
2026-07-02T12:10:00+05:30,5.55,5.6,5.55,5.55,262
2026-07-02T12:11:00+05:30,5.6,5.6,5.55,5.6,58
2026-07-02T12:12:00+05:30,5.55,5.6,5.45,5.55,456
2026-07-02T12:13:00+05:30,5.55,5.55,5.5,5.55,131
2026-07-02T12:14:00+05:30,5.5,5.55,5.5,5.5,110
2026-07-02T12:15:00+05:30,5.5,5.6,5.45,5.55,218
2026-07-02T12:16:00+05:30,5.55,5.6,5.55,5.6,12
2026-07-02T12:17:00+05:30,5.55,5.6,5.4,5.4,156
2026-07-02T12:18:00+05:30,5.5,5.5,5.2,5.3,329
2026-07-02T12:19:00+05:30,5.25,5.35,5.2,5.35,303
2026-07-02T12:20:00+05:30,5.3,5.45,5.3,5.4,351
2026-07-02T12:21:00+05:30,5.5,5.55,5.45,5.5,90
2026-07-02T12:22:00+05:30,5.5,5.6,5.45,5.45,450
2026-07-02T12:23:00+05:30,5.45,5.55,5.45,5.5,273
2026-07-02T12:24:00+05:30,5.45,5.6,5.45,5.6,728
2026-07-02T12:25:00+05:30,5.6,5.6,5.55,5.55,118
2026-07-02T12:26:00+05:30,5.55,5.65,5.55,5.6,420
2026-07-02T12:27:00+05:30,5.65,5.75,5.6,5.7,830
2026-07-02T12:28:00+05:30,5.65,5.75,5.65,5.75,124
2026-07-02T12:29:00+05:30,5.7,5.75,5.65,5.75,348
2026-07-02T12:30:00+05:30,5.75,5.85,5.7,5.85,438
2026-07-02T12:31:00+05:30,5.8,5.85,5.75,5.85,510
2026-07-02T12:32:00+05:30,5.85,5.9,5.8,5.8,272
2026-07-02T12:33:00+05:30,5.8,5.8,5.75,5.75,625
2026-07-02T12:34:00+05:30,5.8,5.85,5.75,5.85,158
2026-07-02T12:35:00+05:30,5.85,5.9,5.8,5.8,253
2026-07-02T12:36:00+05:30,5.8,5.85,5.8,5.85,107
2026-07-02T12:37:00+05:30,5.8,5.9,5.75,5.8,128
2026-07-02T12:38:00+05:30,5.8,5.85,5.75,5.75,163
2026-07-02T12:39:00+05:30,5.8,5.8,5.7,5.75,283
2026-07-02T12:40:00+05:30,5.7,5.7,5.65,5.65,137
2026-07-02T12:41:00+05:30,5.65,5.7,5.65,5.65,22
2026-07-02T12:42:00+05:30,5.65,5.8,5.65,5.8,100
2026-07-02T12:43:00+05:30,5.75,5.85,5.75,5.85,82
2026-07-02T12:44:00+05:30,5.85,5.9,5.8,5.85,130
2026-07-02T12:45:00+05:30,5.9,5.95,5.75,5.75,352
2026-07-02T12:46:00+05:30,5.7,5.75,5.65,5.75,98
2026-07-02T12:47:00+05:30,5.75,5.8,5.75,5.8,40
2026-07-02T12:48:00+05:30,5.75,5.8,5.75,5.8,27
2026-07-02T12:49:00+05:30,5.8,5.85,5.8,5.8,79
2026-07-02T12:50:00+05:30,5.75,5.8,5.75,5.8,67
2026-07-02T12:51:00+05:30,5.75,5.8,5.75,5.8,18
2026-07-02T12:52:00+05:30,5.8,5.8,5.8,5.8,26
