timestamp,open,high,low,close,volume
2026-09-15T09:16:00+05:30,556.05,560.05,549.6,557.2,19
2026-09-15T09:17:00+05:30,557.2,560.05,552.8,552.85,9
2026-09-15T09:18:00+05:30,543.85,550.65,540.6,540.6,4
2026-09-15T09:19:00+05:30,545.25,545.3,545.25,545.3,4
2026-09-15T09:20:00+05:30,547.05,547.05,545.3,545.3,2
2026-09-15T09:22:00+05:30,538.6,538.6,538.6,538.6,1
2026-09-15T09:23:00+05:30,531.5,531.5,531.5,531.5,1
2026-09-15T09:24:00+05:30,539.2,539.2,528.7,528.7,5
2026-09-15T09:25:00+05:30,517.0,518.5,516.15,518.5,3
2026-09-15T09:26:00+05:30,518.5,520.0,512.75,518.35,15
2026-09-15T09:27:00+05:30,517.55,520.5,517.5,517.55,14
2026-09-15T09:28:00+05:30,514.75,514.75,511.15,511.15,9
2026-09-15T09:29:00+05:30,512.65,512.65,510.4,510.55,7
2026-09-15T09:31:00+05:30,517.05,517.05,510.4,510.95,14
2026-09-15T09:32:00+05:30,509.4,513.95,506.45,513.9,30
2026-09-15T09:33:00+05:30,505.5,505.5,505.5,505.5,1
2026-09-15T09:34:00+05:30,513.6,514.9,511.55,514.9,7
2026-09-15T09:35:00+05:30,515.0,515.0,515.0,515.0,1
2026-09-15T09:36:00+05:30,509.5,509.5,507.95,507.95,2
2026-09-15T09:37:00+05:30,508.1,508.1,508.1,508.1,1
2026-09-15T09:38:00+05:30,502.35,503.4,499.4,501.85,18
2026-09-15T09:39:00+05:30,500.65,502.6,500.65,502.6,9
2026-09-15T09:40:00+05:30,511.5,511.5,511.5,511.5,11
2026-09-15T09:41:00+05:30,505.95,505.95,505.15,505.15,5
2026-09-15T09:42:00+05:30,510.2,512.4,510.2,512.4,16
2026-09-15T09:43:00+05:30,514.0,514.0,514.0,514.0,10
2026-09-15T09:44:00+05:30,514.15,516.0,503.85,503.85,29
2026-09-15T09:45:00+05:30,498.8,499.3,498.8,499.25,3
