timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,3.9,3.9,1.3,1.3,46807
2026-09-15T09:16:00+05:30,1.3,1.65,1.25,1.5,38094
2026-09-15T09:17:00+05:30,1.55,1.6,1.45,1.5,30643
2026-09-15T09:18:00+05:30,1.5,1.5,1.4,1.45,15544
2026-09-15T09:19:00+05:30,1.4,1.55,1.4,1.5,13298
2026-09-15T09:20:00+05:30,1.5,1.5,1.35,1.4,12119
2026-09-15T09:21:00+05:30,1.4,1.5,1.35,1.45,15578
2026-09-15T09:22:00+05:30,1.45,1.5,1.4,1.45,9097
2026-09-15T09:23:00+05:30,1.45,1.45,1.4,1.45,9042
2026-09-15T09:24:00+05:30,1.45,1.55,1.45,1.45,18128
2026-09-15T09:25:00+05:30,1.5,1.55,1.45,1.5,12690
2026-09-15T09:26:00+05:30,1.55,1.55,1.4,1.5,13777
2026-09-15T09:27:00+05:30,1.5,1.5,1.45,1.5,4726
2026-09-15T09:28:00+05:30,1.5,1.65,1.45,1.6,10193
2026-09-15T09:29:00+05:30,1.6,1.6,1.5,1.5,7085
2026-09-15T09:30:00+05:30,1.5,1.55,1.5,1.55,5586
2026-09-15T09:31:00+05:30,1.55,1.55,1.5,1.5,9732
2026-09-15T09:32:00+05:30,1.55,1.55,1.5,1.55,3906
2026-09-15T09:33:00+05:30,1.5,1.55,1.45,1.45,5023
2026-09-15T09:34:00+05:30,1.5,1.5,1.45,1.5,1451
2026-09-15T09:35:00+05:30,1.45,1.5,1.45,1.45,2124
2026-09-15T09:36:00+05:30,1.5,1.5,1.4,1.45,5332
2026-09-15T09:37:00+05:30,1.45,1.5,1.4,1.5,8280
2026-09-15T09:38:00+05:30,1.45,1.5,1.45,1.5,5973
2026-09-15T09:39:00+05:30,1.45,1.5,1.45,1.45,4111
2026-09-15T09:40:00+05:30,1.5,1.5,1.45,1.45,7118
2026-09-15T09:41:00+05:30,1.5,1.5,1.35,1.4,7741
2026-09-15T09:42:00+05:30,1.4,1.4,1.35,1.4,2893
2026-09-15T09:43:00+05:30,1.35,1.4,1.3,1.35,4370
2026-09-15T09:44:00+05:30,1.35,1.35,1.3,1.3,2892
2026-09-15T09:45:00+05:30,1.3,1.35,1.25,1.3,9286
2026-09-15T09:46:00+05:30,1.3,1.3,1.25,1.25,7111
2026-09-15T09:47:00+05:30,1.3,1.3,1.2,1.25,12610
2026-09-15T09:48:00+05:30,1.25,1.3,1.25,1.3,6923
2026-09-15T09:49:00+05:30,1.3,1.35,1.25,1.3,7119
2026-09-15T09:50:00+05:30,1.35,1.35,1.25,1.3,7523
2026-09-15T09:51:00+05:30,1.3,1.3,1.25,1.3,3945
2026-09-15T09:52:00+05:30,1.3,1.3,1.25,1.3,4549
