timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,40.0,40.0,9.2,9.3,91422
2026-09-15T09:16:00+05:30,9.15,12.0,9.0,10.85,73215
2026-09-15T09:17:00+05:30,10.9,11.3,9.7,9.7,45613
2026-09-15T09:18:00+05:30,9.75,10.0,8.9,9.1,51938
2026-09-15T09:19:00+05:30,9.15,9.95,9.0,9.25,25649
2026-09-15T09:20:00+05:30,9.25,9.5,8.7,8.75,32001
2026-09-15T09:21:00+05:30,8.75,9.0,8.2,8.45,32705
2026-09-15T09:22:00+05:30,8.4,8.65,7.8,7.9,36681
2026-09-15T09:23:00+05:30,7.9,8.1,7.45,7.9,27705
2026-09-15T09:24:00+05:30,7.9,8.25,7.4,7.4,26083
2026-09-15T09:25:00+05:30,7.45,7.55,7.15,7.35,30619
2026-09-15T09:26:00+05:30,7.35,7.55,7.1,7.3,26692
2026-09-15T09:27:00+05:30,7.3,7.5,6.9,7.4,38104
2026-09-15T09:28:00+05:30,7.35,7.45,7.0,7.1,14520
2026-09-15T09:29:00+05:30,7.1,7.2,6.8,7.0,19181
2026-09-15T09:30:00+05:30,7.0,7.1,6.75,6.9,15697
2026-09-15T09:31:00+05:30,6.9,6.95,6.4,6.5,17205
2026-09-15T09:32:00+05:30,6.55,7.0,6.45,6.9,17994
2026-09-15T09:33:00+05:30,6.85,6.95,6.65,6.9,12015
2026-09-15T09:34:00+05:30,6.85,6.95,6.75,6.85,7498
2026-09-15T09:35:00+05:30,6.85,7.15,6.7,6.75,14404
2026-09-15T09:36:00+05:30,6.7,6.7,6.2,6.25,16286
2026-09-15T09:37:00+05:30,6.25,6.45,6.1,6.15,16501
2026-09-15T09:38:00+05:30,6.15,6.35,6.05,6.2,12292
2026-09-15T09:39:00+05:30,6.15,6.5,5.9,6.45,18153
2026-09-15T09:40:00+05:30,6.4,6.55,6.2,6.25,13533
2026-09-15T09:41:00+05:30,6.25,6.4,6.05,6.25,8272
2026-09-15T09:42:00+05:30,6.25,6.4,6.05,6.1,7245
2026-09-15T09:43:00+05:30,6.1,6.2,5.85,5.95,14486
2026-09-15T09:44:00+05:30,5.95,6.2,5.25,5.25,18328
2026-09-15T09:45:00+05:30,5.25,5.4,5.0,5.05,34100
2026-09-15T09:46:00+05:30,5.05,5.2,4.65,4.7,21532
2026-09-15T09:47:00+05:30,4.7,5.05,4.55,4.65,21364
2026-09-15T09:48:00+05:30,4.6,4.75,4.35,4.45,33482
2026-09-15T09:49:00+05:30,4.4,4.6,4.3,4.4,35601
2026-09-15T09:50:00+05:30,4.4,4.8,4.35,4.75,31545
2026-09-15T09:51:00+05:30,4.75,4.95,4.7,4.85,25166
2026-09-15T09:52:00+05:30,4.8,4.9,4.7,4.9,17328
2026-09-15T09:53:00+05:30,4.9,4.95,4.55,4.55,22941
2026-09-15T09:54:00+05:30,4.55,4.7,4.5,4.65,17749
2026-09-15T09:55:00+05:30,4.65,5.0,4.6,4.65,34342
