timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,294.0,294.0,194.6,200.95,13467
2026-09-15T09:16:00+05:30,198.3,219.05,198.3,213.1,16693
2026-09-15T09:17:00+05:30,213.7,217.95,203.65,204.2,4946
2026-09-15T09:18:00+05:30,203.85,209.15,196.2,198.1,5473
2026-09-15T09:19:00+05:30,198.6,208.75,197.65,203.3,3064
2026-09-15T09:20:00+05:30,203.45,207.3,200.0,201.1,3625
2026-09-15T09:21:00+05:30,201.5,206.0,198.8,201.5,3556
2026-09-15T09:22:00+05:30,201.2,202.85,192.5,193.1,3748
2026-09-15T09:23:00+05:30,192.85,196.0,188.0,193.05,3719
2026-09-15T09:24:00+05:30,193.4,196.95,184.0,184.3,4447
2026-09-15T09:25:00+05:30,184.8,184.8,177.3,181.3,5694
2026-09-15T09:26:00+05:30,181.05,183.0,175.05,178.3,4183
2026-09-15T09:27:00+05:30,178.35,182.0,174.0,176.3,4015
2026-09-15T09:28:00+05:30,176.05,178.6,172.7,174.75,2881
2026-09-15T09:29:00+05:30,174.7,180.8,171.6,177.8,3289
2026-09-15T09:30:00+05:30,177.65,180.0,174.0,177.3,3142
2026-09-15T09:31:00+05:30,177.4,178.25,171.0,171.0,3068
2026-09-15T09:32:00+05:30,171.3,176.0,168.15,175.15,4744
2026-09-15T09:33:00+05:30,175.35,176.1,168.7,174.35,4032
2026-09-15T09:34:00+05:30,174.25,175.6,172.7,175.0,1840
2026-09-15T09:35:00+05:30,174.7,180.8,172.15,172.35,5053
2026-09-15T09:36:00+05:30,172.05,172.05,164.95,167.75,5729
2026-09-15T09:37:00+05:30,167.45,171.0,163.1,163.75,3924
2026-09-15T09:38:00+05:30,164.0,167.7,161.85,166.35,4206
2026-09-15T09:39:00+05:30,166.05,174.0,163.6,173.35,5189
2026-09-15T09:40:00+05:30,173.4,175.0,170.15,171.2,5258
2026-09-15T09:41:00+05:30,171.15,172.55,167.75,171.05,2974
2026-09-15T09:42:00+05:30,171.3,174.6,170.2,172.95,2894
2026-09-15T09:43:00+05:30,172.8,178.4,171.0,175.1,5432
2026-09-15T09:44:00+05:30,175.2,178.75,163.8,163.95,6395
2026-09-15T09:45:00+05:30,164.15,164.6,156.3,162.35,9288
2026-09-15T09:46:00+05:30,162.3,166.0,158.0,158.85,4839
2026-09-15T09:47:00+05:30,159.05,164.6,155.5,157.05,3917
2026-09-15T09:48:00+05:30,156.55,158.0,146.05,150.65,10676
2026-09-15T09:49:00+05:30,150.3,150.7,140.25,141.3,10663
2026-09-15T09:50:00+05:30,141.15,147.5,139.15,145.8,9215
2026-09-15T09:51:00+05:30,145.65,146.3,142.15,143.15,4467
2026-09-15T09:52:00+05:30,143.0,144.45,133.0,136.2,7983
2026-09-15T09:53:00+05:30,136.25,139.55,135.55,136.7,6071
2026-09-15T09:54:00+05:30,136.75,140.7,130.25,131.15,8418
2026-09-15T09:55:00+05:30,131.2,133.0,123.35,127.35,16914
2026-09-15T09:56:00+05:30,127.2,127.6,117.2,117.2,16968
2026-09-15T09:57:00+05:30,117.15,121.4,113.6,114.15,17649
2026-09-15T09:58:00+05:30,114.35,121.85,111.6,121.25,14881
2026-09-15T09:59:00+05:30,121.5,124.9,119.5,123.4,18721
2026-09-15T10:00:00+05:30,123.65,123.95,118.0,119.95,10829
2026-09-15T10:01:00+05:30,120.2,120.2,116.0,119.3,5975
2026-09-15T10:02:00+05:30,119.35,126.8,119.25,125.8,10120
2026-09-15T10:03:00+05:30,125.55,125.95,117.45,118.0,8613
2026-09-15T10:04:00+05:30,117.9,122.95,116.4,121.9,8018
2026-09-15T10:05:00+05:30,122.0,125.7,120.05,124.55,6221
2026-09-15T10:06:00+05:30,124.1,125.35,118.6,121.55,7777
2026-09-15T10:07:00+05:30,121.15,123.0,119.4,121.15,3863
2026-09-15T10:08:00+05:30,121.45,123.05,118.1,119.0,4071
2026-09-15T10:09:00+05:30,119.0,119.35,114.45,115.4,11453
2026-09-15T10:10:00+05:30,115.2,116.8,112.15,114.0,7916
2026-09-15T10:11:00+05:30,114.1,124.05,112.85,123.55,13493
2026-09-15T10:12:00+05:30,123.45,126.45,120.35,125.75,13402
2026-09-15T10:13:00+05:30,125.4,129.9,124.3,125.2,16451
2026-09-15T10:14:00+05:30,125.25,127.85,120.4,121.55,7414
2026-09-15T10:15:00+05:30,121.55,122.3,116.25,119.1,10273
2026-09-15T10:16:00+05:30,119.05,124.75,117.55,117.55,8421
2026-09-15T10:17:00+05:30,117.7,122.4,114.0,120.35,12606
2026-09-15T10:18:00+05:30,120.2,125.2,120.15,122.6,9017
2026-09-15T10:19:00+05:30,122.75,123.2,120.0,121.5,4952
2026-09-15T10:20:00+05:30,121.25,124.0,112.1,115.6,14757
2026-09-15T10:21:00+05:30,115.6,117.55,110.1,117.55,14329
2026-09-15T10:22:00+05:30,117.55,119.7,115.1,115.85,7064
2026-09-15T10:23:00+05:30,116.0,117.55,110.55,116.1,9146
2026-09-15T10:24:00+05:30,116.4,118.0,115.15,116.25,4046
2026-09-15T10:25:00+05:30,116.3,116.3,112.2,113.7,7210
2026-09-15T10:26:00+05:30,113.6,118.2,111.2,116.6,5812
2026-09-15T10:27:00+05:30,116.75,118.25,112.75,113.2,4401
2026-09-15T10:28:00+05:30,113.1,114.85,104.45,105.8,23395
2026-09-15T10:29:00+05:30,105.8,107.2,101.05,104.2,19444
2026-09-15T10:30:00+05:30,104.05,106.95,95.35,106.3,44833
2026-09-15T10:31:00+05:30,106.2,108.95,100.25,101.35,20986
2026-09-15T10:32:00+05:30,101.45,104.75,98.6,104.35,13494
2026-09-15T10:33:00+05:30,104.35,106.0,101.7,103.15,10638
2026-09-15T10:34:00+05:30,102.85,103.8,100.0,102.85,6447
2026-09-15T10:35:00+05:30,102.55,106.0,101.3,105.4,7668
2026-09-15T10:36:00+05:30,105.8,108.4,102.6,106.55,10989
2026-09-15T10:37:00+05:30,106.3,108.2,103.25,104.25,8454
2026-09-15T10:38:00+05:30,104.25,105.7,101.25,101.45,6199
2026-09-15T10:39:00+05:30,101.65,106.8,100.55,104.7,8407
2026-09-15T10:40:00+05:30,104.7,105.4,101.0,101.0,5806
2026-09-15T10:41:00+05:30,101.1,102.8,99.15,102.6,10967
2026-09-15T10:42:00+05:30,102.35,102.65,99.55,100.35,6233
2026-09-15T10:43:00+05:30,100.45,100.7,90.5,94.65,34027
2026-09-15T10:44:00+05:30,94.65,98.1,88.65,91.1,23056
2026-09-15T10:45:00+05:30,91.1,94.0,90.35,91.85,14184
2026-09-15T10:46:00+05:30,91.9,92.3,80.8,81.85,36178
2026-09-15T10:47:00+05:30,82.0,89.55,81.7,87.2,28217
2026-09-15T10:48:00+05:30,87.1,90.65,86.65,86.85,14212
2026-09-15T10:49:00+05:30,86.85,87.8,83.1,84.35,14860
2026-09-15T10:50:00+05:30,84.4,88.85,83.35,86.25,13694
2026-09-15T10:51:00+05:30,86.4,87.1,78.5,79.2,25391
2026-09-15T10:52:00+05:30,79.2,81.55,77.9,80.45,24488
2026-09-15T10:53:00+05:30,80.4,82.9,78.2,80.55,16900
2026-09-15T10:54:00+05:30,80.3,82.8,79.65,81.05,14977
2026-09-15T10:55:00+05:30,81.05,81.05,76.0,78.35,20450
2026-09-15T10:56:00+05:30,78.05,81.35,78.05,79.5,17738
2026-09-15T10:57:00+05:30,79.4,80.65,78.45,79.55,12021
2026-09-15T10:58:00+05:30,79.7,81.5,78.15,81.4,13430
2026-09-15T10:59:00+05:30,81.45,83.85,79.3,82.0,18767
2026-09-15T11:00:00+05:30,82.0,83.6,80.8,82.1,17752
2026-09-15T11:01:00+05:30,82.05,88.9,81.2,87.85,27138
2026-09-15T11:02:00+05:30,88.1,93.45,86.55,91.5,38865
2026-09-15T11:03:00+05:30,91.35,92.0,88.3,89.4,23123
2026-09-15T11:04:00+05:30,89.4,95.15,89.0,94.15,20754
2026-09-15T11:05:00+05:30,94.0,94.4,88.7,89.6,18523
2026-09-15T11:06:00+05:30,89.85,90.95,87.0,89.0,13077
2026-09-15T11:07:00+05:30,89.05,89.2,81.3,81.95,25374
2026-09-15T11:08:00+05:30,81.75,83.75,80.0,82.7,20431
2026-09-15T11:09:00+05:30,82.9,83.5,78.0,78.8,17942
2026-09-15T11:10:00+05:30,78.75,80.7,72.8,80.35,51670
2026-09-15T11:11:00+05:30,80.4,89.55,79.7,86.55,49938
2026-09-15T11:12:00+05:30,86.65,88.25,82.85,86.65,19692
2026-09-15T11:13:00+05:30,86.7,86.8,83.15,83.25,11427
2026-09-15T11:14:00+05:30,83.35,89.5,82.45,86.3,17733
2026-09-15T11:15:00+05:30,86.45,92.5,86.2,92.1,23905
2026-09-15T11:16:00+05:30,92.4,92.75,83.45,84.2,26922
2026-09-15T11:17:00+05:30,84.0,85.1,81.3,82.6,16637
2026-09-15T11:18:00+05:30,82.5,84.4,79.25,79.25,18873
2026-09-15T11:19:00+05:30,79.4,79.55,75.45,76.3,32530
2026-09-15T11:20:00+05:30,76.3,76.6,72.5,75.4,38385
2026-09-15T11:21:00+05:30,75.45,78.0,73.65,77.0,27584
2026-09-15T11:22:00+05:30,77.25,80.85,77.1,80.35,33164
2026-09-15T11:23:00+05:30,80.35,81.3,78.2,80.25,16304
2026-09-15T11:24:00+05:30,80.4,82.6,79.3,80.1,18253
2026-09-15T11:25:00+05:30,80.1,81.7,76.1,76.5,16664
2026-09-15T11:26:00+05:30,76.45,79.2,74.05,74.85,24455
2026-09-15T11:27:00+05:30,74.9,75.95,74.0,75.2,13506
2026-09-15T11:28:00+05:30,75.2,76.25,69.55,70.3,32866
2026-09-15T11:29:00+05:30,70.3,73.95,68.4,72.5,35515
2026-09-15T11:30:00+05:30,72.3,73.75,68.0,70.1,30229
2026-09-15T11:31:00+05:30,70.1,73.75,69.6,72.0,20751
2026-09-15T11:32:00+05:30,71.95,76.7,71.8,74.9,29714
2026-09-15T11:33:00+05:30,74.8,76.5,73.3,76.0,12801
2026-09-15T11:34:00+05:30,76.0,76.3,74.15,74.4,13215
2026-09-15T11:35:00+05:30,74.25,76.3,73.6,75.75,13806
2026-09-15T11:36:00+05:30,75.6,81.9,75.05,79.65,31469
2026-09-15T11:37:00+05:30,79.75,81.8,79.15,80.2,21319
2026-09-15T11:38:00+05:30,80.15,85.85,78.3,83.25,42278
2026-09-15T11:39:00+05:30,83.1,87.0,81.4,85.2,30018
2026-09-15T11:40:00+05:30,85.0,86.4,80.5,82.1,23513
2026-09-15T11:41:00+05:30,82.15,83.65,81.05,82.0,11704
2026-09-15T11:42:00+05:30,82.0,82.4,78.2,79.55,17888
2026-09-15T11:43:00+05:30,79.5,82.7,77.4,82.1,18847
2026-09-15T11:44:00+05:30,82.1,87.0,81.85,85.5,29431
2026-09-15T11:45:00+05:30,85.25,85.65,82.0,84.05,12796
2026-09-15T11:46:00+05:30,84.05,84.35,81.55,81.9,8550
2026-09-15T11:47:00+05:30,81.65,84.0,80.7,83.8,10459
2026-09-15T11:48:00+05:30,83.55,86.55,81.45,83.9,14563
2026-09-15T11:49:00+05:30,83.9,85.45,78.75,80.75,19830
2026-09-15T11:50:00+05:30,80.7,81.6,77.35,79.2,19379
2026-09-15T11:51:00+05:30,79.15,84.1,78.5,80.6,14384
2026-09-15T11:52:00+05:30,80.6,82.5,74.4,74.75,26740
2026-09-15T11:53:00+05:30,74.85,77.45,71.9,72.55,26030
2026-09-15T11:54:00+05:30,72.4,75.8,72.1,74.4,19494
2026-09-15T11:55:00+05:30,74.2,76.5,72.1,74.85,17493
2026-09-15T11:56:00+05:30,74.8,76.45,72.4,75.55,17525
2026-09-15T11:57:00+05:30,75.5,77.4,74.0,77.1,14981
2026-09-15T11:58:00+05:30,77.05,81.55,76.15,78.35,24921
2026-09-15T11:59:00+05:30,78.4,80.0,76.75,78.75,12558
2026-09-15T12:00:00+05:30,78.65,80.85,76.8,78.2,16871
2026-09-15T12:01:00+05:30,78.4,80.25,78.2,79.0,8419
2026-09-15T12:02:00+05:30,79.05,85.55,79.0,82.8,28952
2026-09-15T12:03:00+05:30,82.95,87.5,82.65,85.0,27622
2026-09-15T12:04:00+05:30,85.05,85.9,80.9,84.7,20527
2026-09-15T12:05:00+05:30,84.75,90.0,84.55,86.05,31969
2026-09-15T12:06:00+05:30,86.1,86.3,79.25,80.25,31728
2026-09-15T12:07:00+05:30,80.3,81.9,78.4,80.3,18698
2026-09-15T12:08:00+05:30,80.3,85.55,79.8,83.8,20717
2026-09-15T12:09:00+05:30,83.95,84.0,79.15,79.65,12951
2026-09-15T12:10:00+05:30,79.65,83.0,77.75,80.75,18608
2026-09-15T12:11:00+05:30,80.7,84.45,79.75,80.15,14160
2026-09-15T12:12:00+05:30,80.15,80.5,75.4,76.1,22128
2026-09-15T12:13:00+05:30,76.1,76.7,73.8,76.55,26263
2026-09-15T12:14:00+05:30,76.55,79.65,76.3,77.65,14619
2026-09-15T12:15:00+05:30,77.8,78.85,75.0,76.7,11126
2026-09-15T12:16:00+05:30,76.75,81.25,76.4,78.8,15320
2026-09-15T12:17:00+05:30,79.05,79.8,76.5,77.1,9725
2026-09-15T12:18:00+05:30,77.1,77.1,70.25,71.75,41457
2026-09-15T12:19:00+05:30,71.75,75.0,70.35,71.8,19842
2026-09-15T12:20:00+05:30,71.95,74.3,71.35,71.8,17075
2026-09-15T12:21:00+05:30,71.75,76.25,71.55,75.1,14619
