timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,125.0,180.0,76.1,79.6,50902
2026-09-15T09:16:00+05:30,77.65,92.55,77.55,87.9,39069
2026-09-15T09:17:00+05:30,88.4,90.95,81.3,81.45,21004
2026-09-15T09:18:00+05:30,81.45,85.0,76.6,78.1,28927
2026-09-15T09:19:00+05:30,78.05,84.45,77.35,80.55,19208
2026-09-15T09:20:00+05:30,80.45,83.0,77.8,78.75,18826
2026-09-15T09:21:00+05:30,78.75,81.5,76.25,77.85,18198
2026-09-15T09:22:00+05:30,78.0,79.2,72.5,72.85,26097
2026-09-15T09:23:00+05:30,72.95,74.8,70.1,72.95,24658
2026-09-15T09:24:00+05:30,72.9,75.65,67.75,68.0,26435
2026-09-15T09:25:00+05:30,68.05,68.15,64.4,66.9,43344
2026-09-15T09:26:00+05:30,66.85,68.0,63.6,65.8,39753
2026-09-15T09:27:00+05:30,65.75,67.8,63.45,64.9,28019
2026-09-15T09:28:00+05:30,64.85,65.95,62.4,63.5,25342
2026-09-15T09:29:00+05:30,63.5,66.75,61.3,65.0,34649
2026-09-15T09:30:00+05:30,65.0,66.2,62.55,64.5,31020
2026-09-15T09:31:00+05:30,64.5,64.9,61.0,61.05,32321
2026-09-15T09:32:00+05:30,61.2,64.25,59.65,63.7,41756
2026-09-15T09:33:00+05:30,63.6,63.9,60.1,63.3,29333
2026-09-15T09:34:00+05:30,63.1,64.0,62.35,63.45,20721
2026-09-15T09:35:00+05:30,63.6,66.85,61.75,61.8,45124
2026-09-15T09:36:00+05:30,61.75,61.8,58.0,59.0,42161
2026-09-15T09:37:00+05:30,58.9,61.0,56.75,57.15,39278
2026-09-15T09:38:00+05:30,57.05,59.3,56.0,58.2,37102
2026-09-15T09:39:00+05:30,58.15,62.0,56.25,61.9,40928
2026-09-15T09:40:00+05:30,62.0,62.8,60.05,60.5,41331
2026-09-15T09:41:00+05:30,60.5,61.7,58.6,61.05,23669
2026-09-15T09:42:00+05:30,60.9,62.55,60.2,61.25,24974
2026-09-15T09:43:00+05:30,61.25,64.4,60.1,62.5,39409
2026-09-15T09:44:00+05:30,62.5,64.65,55.4,56.05,54356
2026-09-15T09:45:00+05:30,55.85,56.1,51.75,54.4,78341
2026-09-15T09:46:00+05:30,54.55,56.45,51.9,52.65,45889
2026-09-15T09:47:00+05:30,52.5,55.7,50.65,51.2,43909
2026-09-15T09:48:00+05:30,51.25,51.85,46.1,48.1,81092
2026-09-15T09:49:00+05:30,48.15,48.4,43.7,44.3,73585
2026-09-15T09:50:00+05:30,44.4,47.65,43.65,47.05,58675
2026-09-15T09:51:00+05:30,47.1,47.65,45.75,46.2,32112
2026-09-15T09:52:00+05:30,46.05,46.7,42.4,43.7,46107
2026-09-15T09:53:00+05:30,43.6,44.8,43.15,43.55,36546
2026-09-15T09:54:00+05:30,43.5,45.3,41.35,41.8,43342
2026-09-15T09:55:00+05:30,41.7,42.5,39.2,40.5,82582
2026-09-15T09:56:00+05:30,40.4,40.75,36.75,37.05,68954
2026-09-15T09:57:00+05:30,37.2,38.75,35.65,35.85,48207
2026-09-15T09:58:00+05:30,35.85,38.85,35.0,38.85,50476
2026-09-15T09:59:00+05:30,38.8,40.2,38.2,39.4,47990
2026-09-15T10:00:00+05:30,39.4,39.55,37.5,38.5,32740
2026-09-15T10:01:00+05:30,38.35,38.5,37.1,38.3,16551
2026-09-15T10:02:00+05:30,38.3,41.3,38.2,40.7,26677
2026-09-15T10:03:00+05:30,40.65,40.9,37.25,37.5,26519
2026-09-15T10:04:00+05:30,37.45,39.65,36.9,39.3,24603
2026-09-15T10:05:00+05:30,39.25,41.0,38.4,40.4,21227
2026-09-15T10:06:00+05:30,40.4,40.8,37.7,38.95,21500
2026-09-15T10:07:00+05:30,38.85,39.7,38.2,39.0,11717
2026-09-15T10:08:00+05:30,38.95,39.65,37.5,38.0,14083
2026-09-15T10:09:00+05:30,37.85,37.95,36.0,36.4,25357
2026-09-15T10:10:00+05:30,36.35,37.0,34.75,35.85,35836
2026-09-15T10:11:00+05:30,35.75,39.85,35.35,39.55,32311
2026-09-15T10:12:00+05:30,39.5,40.8,38.25,40.25,39355
2026-09-15T10:13:00+05:30,40.35,41.85,39.7,40.2,38815
2026-09-15T10:14:00+05:30,40.25,41.25,38.0,38.45,23203
2026-09-15T10:15:00+05:30,38.45,38.9,36.1,37.15,27856
2026-09-15T10:16:00+05:30,37.15,39.75,36.7,36.9,21134
2026-09-15T10:17:00+05:30,36.8,38.35,34.75,37.45,34893
2026-09-15T10:18:00+05:30,37.5,39.7,37.35,38.5,20980
2026-09-15T10:19:00+05:30,38.45,38.75,37.25,38.0,15612
2026-09-15T10:20:00+05:30,37.9,39.0,33.3,34.9,33797
2026-09-15T10:21:00+05:30,34.9,36.0,32.4,35.85,43065
2026-09-15T10:22:00+05:30,35.9,36.8,34.75,35.2,22426
2026-09-15T10:23:00+05:30,35.05,35.85,33.0,35.4,21274
2026-09-15T10:24:00+05:30,35.25,36.15,34.75,35.35,13539
2026-09-15T10:25:00+05:30,35.4,35.4,33.5,34.25,16886
2026-09-15T10:26:00+05:30,34.25,36.0,33.2,35.5,17335
2026-09-15T10:27:00+05:30,35.45,36.2,33.8,33.9,14658
2026-09-15T10:28:00+05:30,34.05,34.6,30.2,30.7,50188
2026-09-15T10:29:00+05:30,30.75,31.3,28.6,29.65,61692
2026-09-15T10:30:00+05:30,29.8,31.0,27.3,30.75,72438
2026-09-15T10:31:00+05:30,30.8,31.85,28.7,29.1,43150
2026-09-15T10:32:00+05:30,29.15,30.25,27.9,30.05,33236
2026-09-15T10:33:00+05:30,30.1,30.65,29.0,29.65,25309
2026-09-15T10:34:00+05:30,29.55,29.85,28.4,29.5,13418
2026-09-15T10:35:00+05:30,29.35,30.6,28.9,30.5,13418
2026-09-15T10:36:00+05:30,30.55,31.45,29.5,30.75,26881
2026-09-15T10:37:00+05:30,30.75,31.45,29.45,30.0,20087
2026-09-15T10:38:00+05:30,30.05,30.5,28.65,28.8,15408
2026-09-15T10:39:00+05:30,28.8,30.8,28.2,30.1,17249
2026-09-15T10:40:00+05:30,30.05,30.3,28.65,28.7,13300
2026-09-15T10:41:00+05:30,28.75,29.7,28.15,29.5,15309
2026-09-15T10:42:00+05:30,29.5,29.5,28.5,28.8,8246
