timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,95.0,112.95,48.75,50.45,152985
2026-09-15T09:16:00+05:30,49.4,61.3,49.3,57.6,162236
2026-09-15T09:17:00+05:30,57.6,59.65,52.35,52.7,92155
2026-09-15T09:18:00+05:30,52.55,54.85,49.0,50.0,105932
2026-09-15T09:19:00+05:30,50.0,54.55,49.5,51.35,71069
2026-09-15T09:20:00+05:30,51.35,53.0,49.15,49.7,74245
2026-09-15T09:21:00+05:30,49.8,51.7,48.05,49.1,67360
2026-09-15T09:22:00+05:30,49.1,50.1,45.35,45.8,80245
2026-09-15T09:23:00+05:30,45.65,46.95,43.8,45.7,93736
2026-09-15T09:24:00+05:30,45.7,47.75,42.2,42.4,81368
2026-09-15T09:25:00+05:30,42.4,42.5,40.2,41.95,106984
2026-09-15T09:26:00+05:30,41.9,42.65,40.0,41.25,75111
2026-09-15T09:27:00+05:30,41.25,42.7,39.5,40.7,68639
2026-09-15T09:28:00+05:30,40.7,41.5,39.0,39.8,52383
2026-09-15T09:29:00+05:30,39.65,41.7,38.45,40.5,68977
2026-09-15T09:30:00+05:30,40.6,41.35,38.9,40.35,55739
2026-09-15T09:31:00+05:30,40.35,40.45,38.0,38.05,57920
2026-09-15T09:32:00+05:30,38.0,40.2,37.05,39.75,70735
2026-09-15T09:33:00+05:30,39.8,39.9,37.5,39.6,44750
2026-09-15T09:34:00+05:30,39.5,40.0,38.9,39.8,41073
2026-09-15T09:35:00+05:30,39.75,41.85,38.4,38.6,81468
2026-09-15T09:36:00+05:30,38.45,38.55,35.8,36.45,72506
2026-09-15T09:37:00+05:30,36.5,37.9,35.1,35.4,62008
2026-09-15T09:38:00+05:30,35.35,36.85,34.65,36.05,59271
2026-09-15T09:39:00+05:30,36.05,38.45,34.8,38.4,55043
2026-09-15T09:40:00+05:30,38.4,38.95,37.15,37.5,65232
2026-09-15T09:41:00+05:30,37.55,38.3,36.15,37.75,35054
2026-09-15T09:42:00+05:30,37.9,38.7,37.25,37.9,36173
2026-09-15T09:43:00+05:30,37.8,39.75,37.0,38.45,64532
2026-09-15T09:44:00+05:30,38.45,40.0,33.6,33.9,91181
2026-09-15T09:45:00+05:30,33.8,33.95,31.2,32.95,120193
2026-09-15T09:46:00+05:30,32.85,34.0,31.0,31.45,64821
2026-09-15T09:47:00+05:30,31.55,33.6,30.25,30.65,61421
2026-09-15T09:48:00+05:30,30.65,31.0,27.4,28.55,123247
2026-09-15T09:49:00+05:30,28.5,28.8,26.05,26.5,86786
2026-09-15T09:50:00+05:30,26.5,28.65,26.1,28.4,67525
2026-09-15T09:51:00+05:30,28.4,28.85,27.65,27.95,36391
2026-09-15T09:52:00+05:30,27.95,28.2,25.8,26.6,54960
2026-09-15T09:53:00+05:30,26.6,27.25,26.1,26.4,50238
2026-09-15T09:54:00+05:30,26.35,27.5,25.1,25.4,50259
2026-09-15T09:55:00+05:30,25.45,26.0,24.15,24.9,106918
2026-09-15T09:56:00+05:30,24.8,25.05,22.65,23.0,98079
2026-09-15T09:57:00+05:30,23.05,24.0,22.0,22.25,78194
2026-09-15T09:58:00+05:30,22.15,24.05,21.8,24.05,66855
2026-09-15T09:59:00+05:30,24.0,24.9,23.7,24.3,67452
2026-09-15T10:00:00+05:30,24.3,24.4,23.35,23.85,48764
2026-09-15T10:01:00+05:30,23.8,23.9,23.1,23.9,24681
2026-09-15T10:02:00+05:30,23.8,25.65,23.8,25.45,36518
2026-09-15T10:03:00+05:30,25.3,25.45,23.2,23.4,36039
2026-09-15T10:04:00+05:30,23.35,24.65,22.85,24.4,39076
2026-09-15T10:05:00+05:30,24.45,25.6,23.9,25.15,35151
2026-09-15T10:06:00+05:30,25.15,25.35,23.4,24.25,29621
2026-09-15T10:07:00+05:30,24.15,24.7,23.75,24.25,18401
2026-09-15T10:08:00+05:30,24.15,24.65,23.3,23.65,18629
2026-09-15T10:09:00+05:30,23.6,23.65,22.45,22.7,30819
2026-09-15T10:10:00+05:30,22.7,23.1,21.8,22.4,41257
2026-09-15T10:11:00+05:30,22.4,24.8,22.05,24.65,38763
2026-09-15T10:12:00+05:30,24.6,25.4,23.8,24.95,39683
2026-09-15T10:13:00+05:30,25.0,25.9,24.6,24.95,48040
2026-09-15T10:14:00+05:30,25.0,25.6,23.5,23.75,31577
2026-09-15T10:15:00+05:30,23.85,24.1,22.35,23.05,37116
2026-09-15T10:16:00+05:30,23.05,24.65,22.75,22.85,26561
