timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,648.7,655.4,589.75,589.8,767
2026-09-15T09:16:00+05:30,602.7,605.65,598.55,602.4,38
2026-09-15T09:17:00+05:30,606.6,609.8,596.35,600.3,55
2026-09-15T09:18:00+05:30,598.8,600.55,591.25,600.55,32
2026-09-15T09:19:00+05:30,596.0,596.0,595.5,595.5,5
2026-09-15T09:21:00+05:30,595.15,595.15,595.0,595.0,7
2026-09-15T09:22:00+05:30,596.4,596.4,586.0,586.0,4
2026-09-15T09:23:00+05:30,585.1,586.3,585.1,585.1,4
2026-09-15T09:24:00+05:30,585.1,585.1,574.0,574.0,5
2026-09-15T09:25:00+05:30,574.0,574.0,570.5,570.5,17
2026-09-15T09:26:00+05:30,567.4,567.4,564.65,564.65,4
2026-09-15T09:27:00+05:30,570.4,570.4,566.05,566.05,2
2026-09-15T09:28:00+05:30,562.5,564.2,561.9,564.2,5
2026-09-15T09:29:00+05:30,560.0,560.8,560.0,560.8,3
2026-09-15T09:30:00+05:30,567.25,568.4,567.2,567.2,15
2026-09-15T09:31:00+05:30,565.9,565.9,558.3,558.3,11
2026-09-15T09:32:00+05:30,556.15,564.45,556.15,562.85,22
2026-09-15T09:33:00+05:30,564.45,564.95,560.95,560.95,5
2026-09-15T09:34:00+05:30,564.45,564.65,564.15,564.65,5
2026-09-15T09:35:00+05:30,568.35,568.35,568.35,568.35,1
2026-09-15T09:37:00+05:30,552.5,554.5,551.6,554.15,26
2026-09-15T09:38:00+05:30,551.1,554.05,549.2,549.4,7
2026-09-15T09:39:00+05:30,552.1,560.6,552.1,560.6,13
2026-09-15T09:40:00+05:30,561.15,561.65,560.6,560.65,5
2026-09-15T09:41:00+05:30,555.0,555.6,555.0,555.45,3
2026-09-15T09:42:00+05:30,560.4,560.45,560.4,560.45,2
2026-09-15T09:44:00+05:30,563.85,563.85,553.0,553.0,8
2026-09-15T09:45:00+05:30,550.0,550.45,548.75,548.75,3
2026-09-15T09:47:00+05:30,546.0,548.65,546.0,546.0,5
2026-09-15T09:48:00+05:30,540.65,540.7,530.5,534.9,12
2026-09-15T09:49:00+05:30,531.6,532.2,521.45,521.45,19
2026-09-15T09:50:00+05:30,521.6,528.7,519.65,527.0,27
2026-09-15T09:51:00+05:30,527.9,528.2,523.55,524.0,19
2026-09-15T09:52:00+05:30,521.7,523.1,515.95,515.95,8
2026-09-15T09:53:00+05:30,516.8,519.4,515.1,515.1,61
2026-09-15T09:54:00+05:30,515.2,519.35,515.0,515.0,9
2026-09-15T09:55:00+05:30,505.7,505.7,494.2,499.5,41
2026-09-15T09:56:00+05:30,499.35,499.35,487.8,491.45,24
2026-09-15T09:57:00+05:30,482.5,487.05,481.75,484.1,24
2026-09-15T09:58:00+05:30,479.4,491.8,477.0,491.8,17
2026-09-15T09:59:00+05:30,489.5,495.35,489.5,495.35,10
2026-09-15T10:00:00+05:30,494.4,494.4,486.0,486.0,12
2026-09-15T10:01:00+05:30,486.05,487.0,486.05,487.0,7
2026-09-15T10:02:00+05:30,489.25,497.0,489.25,497.0,11
2026-09-15T10:04:00+05:30,484.4,484.7,484.4,484.7,3
2026-09-15T10:05:00+05:30,495.0,495.0,495.0,495.0,1
2026-09-15T10:06:00+05:30,489.75,489.75,487.55,487.55,5
2026-09-15T10:07:00+05:30,490.9,490.9,489.8,489.9,5
2026-09-15T10:08:00+05:30,489.1,489.1,489.1,489.1,1
2026-09-15T10:09:00+05:30,487.35,487.35,485.75,485.75,6
2026-09-15T10:10:00+05:30,481.8,483.85,479.65,481.15,12
2026-09-15T10:11:00+05:30,487.15,492.15,487.15,492.15,8
2026-09-15T10:12:00+05:30,496.0,500.6,490.95,497.7,13
2026-09-15T10:13:00+05:30,502.0,502.15,499.6,499.6,9
2026-09-15T10:14:00+05:30,498.0,500.95,495.0,495.0,3
2026-09-15T10:15:00+05:30,491.95,491.95,491.95,491.95,1
2026-09-15T10:16:00+05:30,492.8,496.9,492.8,496.5,6
2026-09-15T10:17:00+05:30,484.7,486.55,483.95,486.55,3
2026-09-15T10:18:00+05:30,495.0,496.5,493.4,496.5,9
2026-09-15T10:19:00+05:30,497.1,497.1,491.8,493.35,10
2026-09-15T10:20:00+05:30,486.55,486.55,486.55,486.55,2
2026-09-15T10:21:00+05:30,483.25,487.5,480.1,487.5,11
2026-09-15T10:22:00+05:30,488.15,488.15,487.5,487.5,5
2026-09-15T10:23:00+05:30,484.05,488.15,483.2,488.15,11
2026-09-15T10:24:00+05:30,489.35,489.35,489.2,489.25,3
2026-09-15T10:26:00+05:30,485.25,485.35,485.25,485.25,4
2026-09-15T10:27:00+05:30,489.4,489.45,488.25,488.25,5
2026-09-15T10:28:00+05:30,475.0,475.0,473.55,473.55,5
2026-09-15T10:29:00+05:30,474.95,474.95,470.05,471.45,28
2026-09-15T10:30:00+05:30,465.3,474.7,459.5,474.55,17
2026-09-15T10:31:00+05:30,478.6,480.6,469.65,470.25,307
2026-09-15T10:32:00+05:30,467.3,475.65,464.75,474.75,97
2026-09-15T10:33:00+05:30,472.15,475.55,470.0,471.45,19
2026-09-15T10:34:00+05:30,471.95,472.0,466.85,468.0,22
2026-09-15T10:35:00+05:30,470.85,474.2,470.85,472.5,6
2026-09-15T10:36:00+05:30,477.4,479.25,472.3,479.25,16
2026-09-15T10:37:00+05:30,478.8,479.05,474.9,475.3,6
2026-09-15T10:38:00+05:30,475.0,476.3,475.0,476.3,17
2026-09-15T10:39:00+05:30,469.7,476.25,469.7,476.25,14
2026-09-15T10:40:00+05:30,474.7,474.7,474.7,474.7,1
2026-09-15T10:41:00+05:30,467.55,472.55,466.5,472.55,109
2026-09-15T10:42:00+05:30,469.45,470.05,468.3,468.55,13
2026-09-15T10:43:00+05:30,466.55,466.6,458.05,460.0,31
2026-09-15T10:44:00+05:30,463.2,463.2,457.05,457.1,22
2026-09-15T10:45:00+05:30,454.5,459.05,454.35,459.05,16
2026-09-15T10:46:00+05:30,455.0,455.3,444.6,446.1,38
2026-09-15T10:47:00+05:30,441.9,453.15,441.85,449.35,61
2026-09-15T10:48:00+05:30,450.6,453.9,450.6,450.65,9
2026-09-15T10:49:00+05:30,445.35,445.35,445.25,445.25,9
2026-09-15T10:50:00+05:30,445.85,450.0,445.25,450.0,4
2026-09-15T10:51:00+05:30,448.65,449.45,437.9,437.9,18
2026-09-15T10:52:00+05:30,439.2,440.15,437.5,438.45,21
2026-09-15T10:53:00+05:30,442.05,442.2,437.0,437.0,12
2026-09-15T10:54:00+05:30,437.1,442.7,437.1,439.1,11
2026-09-15T10:55:00+05:30,438.1,439.1,430.6,434.65,192
2026-09-15T10:56:00+05:30,436.5,440.0,435.8,438.0,44
2026-09-15T10:57:00+05:30,435.95,438.55,435.95,437.05,12
2026-09-15T10:58:00+05:30,437.85,441.35,437.0,441.35,11
2026-09-15T10:59:00+05:30,445.95,445.95,442.35,442.35,3
2026-09-15T11:00:00+05:30,441.85,444.7,441.85,444.7,10
2026-09-15T11:01:00+05:30,441.5,453.35,441.5,452.0,19
2026-09-15T11:02:00+05:30,454.4,460.0,451.45,457.9,37
2026-09-15T11:03:00+05:30,457.1,457.1,454.95,455.0,17
2026-09-15T11:04:00+05:30,457.8,461.0,453.95,461.0,7
2026-09-15T11:05:00+05:30,456.3,456.3,456.3,456.3,1
2026-09-15T11:06:00+05:30,454.2,454.4,451.9,453.65,166
2026-09-15T11:07:00+05:30,451.55,451.55,444.0,444.0,14
2026-09-15T11:08:00+05:30,444.45,444.45,441.0,444.0,18
