timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,4.8,5.1,1.6,1.7,137061
2026-09-15T09:16:00+05:30,1.7,2.05,1.6,1.95,131409
2026-09-15T09:17:00+05:30,1.95,2.1,1.9,1.95,69775
2026-09-15T09:18:00+05:30,1.95,2.0,1.85,1.9,41437
2026-09-15T09:19:00+05:30,1.9,2.05,1.85,1.95,33190
2026-09-15T09:20:00+05:30,2.0,2.0,1.85,1.9,35545
2026-09-15T09:21:00+05:30,1.85,2.0,1.8,1.9,35892
2026-09-15T09:22:00+05:30,1.9,1.95,1.85,1.85,35408
2026-09-15T09:23:00+05:30,1.9,2.0,1.85,1.95,28899
2026-09-15T09:24:00+05:30,2.0,2.1,1.95,1.95,50065
2026-09-15T09:25:00+05:30,2.0,2.05,1.95,2.0,24774
2026-09-15T09:26:00+05:30,2.0,2.05,1.9,2.0,27790
2026-09-15T09:27:00+05:30,2.0,2.05,1.9,2.05,20919
2026-09-15T09:28:00+05:30,2.05,2.1,2.0,2.0,17190
2026-09-15T09:29:00+05:30,2.0,2.05,1.9,1.9,12229
2026-09-15T09:30:00+05:30,1.9,2.0,1.9,1.95,13330
2026-09-15T09:31:00+05:30,1.95,1.95,1.85,1.9,16695
2026-09-15T09:32:00+05:30,1.9,1.95,1.85,1.9,7379
2026-09-15T09:33:00+05:30,1.9,1.95,1.9,1.9,6841
2026-09-15T09:34:00+05:30,1.95,1.95,1.85,1.9,7345
2026-09-15T09:35:00+05:30,1.85,1.9,1.85,1.85,4933
2026-09-15T09:36:00+05:30,1.85,1.9,1.75,1.75,12997
2026-09-15T09:37:00+05:30,1.8,1.85,1.75,1.85,15172
2026-09-15T09:38:00+05:30,1.85,1.85,1.8,1.85,14841
2026-09-15T09:39:00+05:30,1.85,1.85,1.8,1.8,10804
2026-09-15T09:40:00+05:30,1.85,1.85,1.75,1.8,10849
2026-09-15T09:41:00+05:30,1.8,1.8,1.7,1.7,5560
2026-09-15T09:42:00+05:30,1.75,1.75,1.6,1.6,8170
2026-09-15T09:43:00+05:30,1.6,1.65,1.55,1.55,5942
2026-09-15T09:44:00+05:30,1.6,1.6,1.5,1.5,9397
2026-09-15T09:45:00+05:30,1.5,1.55,1.5,1.5,8626
2026-09-15T09:46:00+05:30,1.55,1.55,1.5,1.5,11220
2026-09-15T09:47:00+05:30,1.5,1.55,1.45,1.45,8342
2026-09-15T09:48:00+05:30,1.45,1.5,1.4,1.45,12875
2026-09-15T09:49:00+05:30,1.45,1.6,1.4,1.55,29947
2026-09-15T09:50:00+05:30,1.55,1.6,1.5,1.6,7675
2026-09-15T09:51:00+05:30,1.6,1.6,1.55,1.55,7234
2026-09-15T09:52:00+05:30,1.6,1.6,1.55,1.6,10135
2026-09-15T09:53:00+05:30,1.6,1.6,1.55,1.55,10127
2026-09-15T09:54:00+05:30,1.55,1.65,1.55,1.65,5142
2026-09-15T09:55:00+05:30,1.65,1.9,1.6,1.75,34685
2026-09-15T09:56:00+05:30,1.8,1.85,1.7,1.8,15040
2026-09-15T09:57:00+05:30,1.8,2.0,1.7,1.7,23050
2026-09-15T09:58:00+05:30,1.75,1.9,1.7,1.8,16869
2026-09-15T09:59:00+05:30,1.85,1.85,1.7,1.7,13723
2026-09-15T10:00:00+05:30,1.75,1.8,1.7,1.8,8464
2026-09-15T10:01:00+05:30,1.8,1.8,1.75,1.75,9251
2026-09-15T10:02:00+05:30,1.8,1.8,1.75,1.75,9567
2026-09-15T10:03:00+05:30,1.8,1.8,1.7,1.75,7865
2026-09-15T10:04:00+05:30,1.75,1.8,1.7,1.75,8752
2026-09-15T10:05:00+05:30,1.75,1.75,1.65,1.7,11336
2026-09-15T10:06:00+05:30,1.7,1.7,1.65,1.7,3918
2026-09-15T10:07:00+05:30,1.65,1.7,1.65,1.65,6116
2026-09-15T10:08:00+05:30,1.7,1.7,1.65,1.7,5378
2026-09-15T10:09:00+05:30,1.7,1.7,1.65,1.7,3067
2026-09-15T10:10:00+05:30,1.7,1.7,1.6,1.65,5179
2026-09-15T10:11:00+05:30,1.65,1.65,1.6,1.6,3012
2026-09-15T10:12:00+05:30,1.6,1.65,1.6,1.6,1752
2026-09-15T10:13:00+05:30,1.6,1.65,1.6,1.65,2017
2026-09-15T10:14:00+05:30,1.6,1.65,1.55,1.55,5314
2026-09-15T10:15:00+05:30,1.55,1.6,1.55,1.6,4456
2026-09-15T10:16:00+05:30,1.6,1.6,1.55,1.6,7253
2026-09-15T10:17:00+05:30,1.55,1.6,1.55,1.55,2041
2026-09-15T10:18:00+05:30,1.6,1.6,1.55,1.55,1902
2026-09-15T10:19:00+05:30,1.55,1.6,1.55,1.55,1272
2026-09-15T10:20:00+05:30,1.6,1.6,1.5,1.5,5737
2026-09-15T10:21:00+05:30,1.55,1.6,1.45,1.6,14556
2026-09-15T10:22:00+05:30,1.55,1.65,1.55,1.6,6891
2026-09-15T10:23:00+05:30,1.6,1.65,1.55,1.6,5105
2026-09-15T10:24:00+05:30,1.55,1.6,1.55,1.6,2865
2026-09-15T10:25:00+05:30,1.55,1.6,1.55,1.6,1420
2026-09-15T10:26:00+05:30,1.55,1.6,1.55,1.55,1518
2026-09-15T10:27:00+05:30,1.6,1.65,1.55,1.65,4135
2026-09-15T10:28:00+05:30,1.6,1.65,1.6,1.6,4960
2026-09-15T10:29:00+05:30,1.65,1.7,1.6,1.65,10158
2026-09-15T10:30:00+05:30,1.65,1.7,1.6,1.65,13171
2026-09-15T10:31:00+05:30,1.7,1.75,1.65,1.75,8596
2026-09-15T10:32:00+05:30,1.75,1.75,1.65,1.7,12039
2026-09-15T10:33:00+05:30,1.65,1.7,1.65,1.7,4015
2026-09-15T10:34:00+05:30,1.7,1.7,1.65,1.65,4970
