timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,250.85,317.75,241.65,246.25,3241
2026-09-15T09:16:00+05:30,245.85,266.0,245.8,260.2,2204
2026-09-15T09:17:00+05:30,261.1,265.5,250.5,251.1,1968
2026-09-15T09:18:00+05:30,250.05,255.85,243.15,246.4,1728
2026-09-15T09:19:00+05:30,245.4,256.0,244.35,249.9,900
2026-09-15T09:20:00+05:30,250.5,254.4,244.2,247.3,956
2026-09-15T09:21:00+05:30,248.0,253.3,245.65,248.65,906
2026-09-15T09:22:00+05:30,248.0,250.2,238.7,240.35,1599
2026-09-15T09:23:00+05:30,239.55,242.65,234.65,239.45,1201
2026-09-15T09:24:00+05:30,239.75,243.4,230.0,230.55,722
2026-09-15T09:25:00+05:30,230.3,230.65,223.35,227.0,1020
2026-09-15T09:26:00+05:30,226.8,228.3,220.0,223.5,1233
2026-09-15T09:27:00+05:30,222.95,227.7,218.65,220.75,912
2026-09-15T09:28:00+05:30,220.6,223.4,217.3,220.2,836
2026-09-15T09:29:00+05:30,219.5,226.35,216.8,223.35,684
2026-09-15T09:30:00+05:30,222.4,225.2,218.95,222.75,1087
2026-09-15T09:31:00+05:30,223.15,223.7,215.6,216.2,522
2026-09-15T09:32:00+05:30,215.5,221.25,212.6,219.45,879
2026-09-15T09:33:00+05:30,220.6,221.0,213.1,218.85,578
2026-09-15T09:34:00+05:30,219.45,221.0,217.75,219.7,422
2026-09-15T09:35:00+05:30,219.4,225.9,217.0,217.0,862
2026-09-15T09:36:00+05:30,216.8,216.8,208.65,211.5,1005
2026-09-15T09:37:00+05:30,210.6,215.35,207.9,208.65,687
2026-09-15T09:38:00+05:30,208.1,212.0,206.0,210.8,928
2026-09-15T09:39:00+05:30,210.95,218.5,207.6,218.5,922
2026-09-15T09:40:00+05:30,218.75,220.0,215.0,216.35,904
2026-09-15T09:41:00+05:30,215.7,217.0,212.15,216.2,502
2026-09-15T09:42:00+05:30,216.45,219.75,214.55,217.25,505
2026-09-15T09:43:00+05:30,218.0,223.7,215.9,220.5,841
2026-09-15T09:44:00+05:30,220.2,224.0,208.35,208.9,1192
2026-09-15T09:45:00+05:30,208.9,208.9,200.35,207.55,1647
2026-09-15T09:46:00+05:30,206.75,211.0,202.1,203.5,769
2026-09-15T09:47:00+05:30,203.45,209.0,199.3,201.25,995
2026-09-15T09:48:00+05:30,200.2,202.45,189.3,193.7,2137
2026-09-15T09:49:00+05:30,193.7,194.05,182.5,183.2,1735
2026-09-15T09:50:00+05:30,183.6,191.05,181.3,187.3,1983
2026-09-15T09:51:00+05:30,188.15,189.15,184.15,185.35,1346
2026-09-15T09:52:00+05:30,185.0,186.5,173.25,177.0,1735
2026-09-15T09:53:00+05:30,177.25,181.1,176.6,178.3,1535
2026-09-15T09:54:00+05:30,178.35,182.5,170.4,170.9,1710
2026-09-15T09:55:00+05:30,170.9,173.65,162.15,166.85,2488
2026-09-15T09:56:00+05:30,166.45,166.85,154.85,155.7,4040
2026-09-15T09:57:00+05:30,154.7,159.65,150.0,151.6,4809
2026-09-15T09:58:00+05:30,151.35,160.0,148.0,160.0,2773
2026-09-15T09:59:00+05:30,159.85,164.0,157.5,162.9,3560
2026-09-15T10:00:00+05:30,162.95,163.05,155.75,158.55,1636
2026-09-15T10:01:00+05:30,158.0,158.15,154.25,157.3,1339
2026-09-15T10:02:00+05:30,157.45,166.2,157.45,164.85,1613
2026-09-15T10:03:00+05:30,164.3,164.85,155.45,155.6,1590
2026-09-15T10:04:00+05:30,155.8,161.3,154.25,160.5,1891
2026-09-15T10:05:00+05:30,160.45,164.65,158.7,163.35,1375
2026-09-15T10:06:00+05:30,162.5,164.5,156.7,159.45,1586
2026-09-15T10:07:00+05:30,160.1,161.0,157.55,160.0,764
2026-09-15T10:08:00+05:30,159.9,161.55,156.45,157.2,964
2026-09-15T10:09:00+05:30,157.2,157.4,152.05,153.25,2003
2026-09-15T10:10:00+05:30,152.95,154.65,149.2,151.7,2813
2026-09-15T10:11:00+05:30,151.7,163.0,150.5,162.75,2994
2026-09-15T10:12:00+05:30,162.35,165.9,159.0,165.15,2752
2026-09-15T10:13:00+05:30,165.1,170.0,163.1,164.25,3160
2026-09-15T10:14:00+05:30,165.0,167.6,159.05,160.3,1919
2026-09-15T10:15:00+05:30,160.0,161.15,154.3,157.5,2087
2026-09-15T10:16:00+05:30,158.0,164.0,156.65,157.1,1589
2026-09-15T10:17:00+05:30,156.4,161.5,152.0,158.65,2309
2026-09-15T10:18:00+05:30,159.4,164.75,158.8,161.5,1834
2026-09-15T10:19:00+05:30,162.4,162.4,158.65,160.15,1159
2026-09-15T10:20:00+05:30,160.2,163.5,150.1,153.6,1978
2026-09-15T10:21:00+05:30,153.0,156.3,147.6,156.0,4022
2026-09-15T10:22:00+05:30,155.8,158.6,153.6,154.2,1823
2026-09-15T10:23:00+05:30,154.05,156.2,148.1,154.4,2105
2026-09-15T10:24:00+05:30,154.7,157.0,153.85,154.6,821
2026-09-15T10:25:00+05:30,154.75,154.75,150.35,152.1,1231
2026-09-15T10:26:00+05:30,152.4,157.45,149.4,155.25,1614
2026-09-15T10:27:00+05:30,155.45,157.25,151.1,151.5,1147
2026-09-15T10:28:00+05:30,152.25,153.25,141.0,142.9,5717
2026-09-15T10:29:00+05:30,143.5,144.8,138.0,141.8,4313
2026-09-15T10:30:00+05:30,141.9,144.7,130.8,143.65,6759
2026-09-15T10:31:00+05:30,144.25,147.25,137.1,138.35,5232
2026-09-15T10:32:00+05:30,138.6,142.35,135.0,141.35,3281
2026-09-15T10:33:00+05:30,141.85,144.0,139.0,140.5,2121
2026-09-15T10:34:00+05:30,140.65,141.25,136.95,139.85,1408
2026-09-15T10:35:00+05:30,139.65,143.85,138.55,143.7,1542
2026-09-15T10:36:00+05:30,143.75,146.75,140.05,144.5,2960
2026-09-15T10:37:00+05:30,144.5,146.5,140.8,141.7,2397
2026-09-15T10:38:00+05:30,142.45,143.65,138.05,138.7,1409
2026-09-15T10:39:00+05:30,138.75,145.0,137.8,142.3,1892
2026-09-15T10:40:00+05:30,142.6,143.25,138.1,138.3,1356
2026-09-15T10:41:00+05:30,138.15,140.2,135.95,140.1,1903
2026-09-15T10:42:00+05:30,139.65,139.85,136.15,137.6,979
2026-09-15T10:43:00+05:30,137.6,137.8,125.85,130.5,9195
2026-09-15T10:44:00+05:30,130.35,134.75,123.15,126.85,4092
2026-09-15T10:45:00+05:30,126.65,130.1,125.85,127.7,3013
2026-09-15T10:46:00+05:30,127.5,127.75,114.0,115.95,8246
2026-09-15T10:47:00+05:30,115.5,125.0,115.3,121.9,9252
2026-09-15T10:48:00+05:30,122.05,126.5,121.9,122.0,4355
2026-09-15T10:49:00+05:30,121.95,123.15,117.4,118.35,3705
2026-09-15T10:50:00+05:30,118.7,124.35,117.8,121.1,3824
2026-09-15T10:51:00+05:30,121.3,122.1,112.05,112.8,6151
2026-09-15T10:52:00+05:30,112.8,115.6,110.95,114.4,5516
2026-09-15T10:53:00+05:30,114.4,117.2,111.45,113.8,3346
2026-09-15T10:54:00+05:30,113.95,117.0,113.1,114.55,3135
2026-09-15T10:55:00+05:30,114.5,114.6,108.2,111.4,4737
2026-09-15T10:56:00+05:30,111.4,115.0,111.35,112.9,4128
2026-09-15T10:57:00+05:30,113.0,114.45,111.7,112.95,2717
2026-09-15T10:58:00+05:30,113.1,115.65,111.7,115.45,2815
2026-09-15T10:59:00+05:30,115.35,118.6,113.15,116.35,4277
2026-09-15T11:00:00+05:30,116.2,118.2,114.7,116.7,4042
2026-09-15T11:01:00+05:30,116.55,124.5,115.05,123.65,6431
2026-09-15T11:02:00+05:30,123.55,129.8,121.1,127.4,10368
2026-09-15T11:03:00+05:30,127.3,128.7,123.7,125.25,5531
2026-09-15T11:04:00+05:30,125.1,132.15,124.5,130.95,4899
2026-09-15T11:05:00+05:30,130.8,130.95,124.35,125.7,4116
2026-09-15T11:06:00+05:30,125.9,126.7,122.65,124.7,3586
2026-09-15T11:07:00+05:30,124.8,124.95,115.9,116.45,6528
2026-09-15T11:08:00+05:30,116.25,118.65,114.15,117.0,4662
2026-09-15T11:09:00+05:30,117.7,118.3,111.65,112.85,4863
