timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,379.85,379.85,289.05,293.15,3471
2026-09-15T09:16:00+05:30,294.15,314.05,294.05,308.25,1575
2026-09-15T09:17:00+05:30,310.05,313.6,299.0,299.0,1255
2026-09-15T09:18:00+05:30,297.6,304.5,290.9,293.0,1391
2026-09-15T09:19:00+05:30,293.0,304.0,292.15,298.55,711
2026-09-15T09:20:00+05:30,299.1,302.15,295.0,295.8,684
2026-09-15T09:21:00+05:30,296.65,301.45,293.75,298.4,441
2026-09-15T09:22:00+05:30,295.55,298.2,286.35,287.65,1013
2026-09-15T09:23:00+05:30,287.45,290.0,282.15,286.85,900
2026-09-15T09:24:00+05:30,288.0,292.15,277.3,277.65,897
2026-09-15T09:25:00+05:30,277.1,277.95,270.35,273.75,1260
2026-09-15T09:26:00+05:30,273.85,275.5,266.45,271.0,1011
2026-09-15T09:27:00+05:30,270.65,274.05,265.25,267.7,807
2026-09-15T09:28:00+05:30,267.45,270.75,264.6,267.4,861
2026-09-15T09:29:00+05:30,265.75,273.7,263.4,270.35,701
2026-09-15T09:30:00+05:30,270.25,272.85,265.85,269.75,447
2026-09-15T09:31:00+05:30,269.65,270.8,262.35,262.35,525
2026-09-15T09:32:00+05:30,262.3,268.0,259.4,266.8,733
2026-09-15T09:33:00+05:30,267.45,267.95,259.75,265.9,595
2026-09-15T09:34:00+05:30,266.5,268.0,265.0,266.95,522
2026-09-15T09:35:00+05:30,266.05,273.0,264.15,264.8,696
2026-09-15T09:36:00+05:30,264.0,264.0,255.4,257.25,792
2026-09-15T09:37:00+05:30,258.65,262.9,254.5,254.65,805
2026-09-15T09:38:00+05:30,254.5,258.8,252.3,257.0,763
2026-09-15T09:39:00+05:30,257.6,265.5,254.35,265.5,1067
2026-09-15T09:40:00+05:30,265.35,267.3,261.8,263.2,955
2026-09-15T09:41:00+05:30,262.3,264.0,259.1,263.2,608
2026-09-15T09:42:00+05:30,263.6,266.75,262.15,265.0,315
2026-09-15T09:43:00+05:30,265.0,271.15,263.0,267.85,900
2026-09-15T09:44:00+05:30,268.05,271.55,254.75,255.15,1129
2026-09-15T09:45:00+05:30,255.15,255.15,247.0,253.5,2016
2026-09-15T09:46:00+05:30,254.0,257.85,249.05,250.45,765
2026-09-15T09:47:00+05:30,250.5,256.4,245.8,247.0,1434
2026-09-15T09:48:00+05:30,246.95,248.85,233.3,240.1,2727
2026-09-15T09:49:00+05:30,240.05,240.65,228.0,229.4,1607
2026-09-15T09:50:00+05:30,228.25,236.8,226.35,234.25,1886
2026-09-15T09:51:00+05:30,233.9,235.0,229.9,230.2,660
2026-09-15T09:52:00+05:30,230.6,233.05,218.35,222.6,3877
2026-09-15T09:53:00+05:30,222.4,226.4,221.45,223.65,2145
2026-09-15T09:54:00+05:30,223.75,227.95,214.6,215.3,1662
2026-09-15T09:55:00+05:30,215.0,218.2,205.2,210.3,4509
2026-09-15T09:56:00+05:30,210.3,210.85,197.3,197.9,3057
2026-09-15T09:57:00+05:30,197.0,202.25,192.3,193.5,3306
2026-09-15T09:58:00+05:30,193.9,202.8,190.05,202.7,2395
2026-09-15T09:59:00+05:30,202.8,207.5,200.4,205.75,3942
2026-09-15T10:00:00+05:30,205.15,206.55,198.25,201.25,2345
2026-09-15T10:01:00+05:30,200.7,200.9,196.3,199.55,1432
2026-09-15T10:02:00+05:30,199.9,209.6,199.9,207.3,1929
2026-09-15T10:03:00+05:30,207.65,208.35,197.7,197.8,1699
2026-09-15T10:04:00+05:30,198.15,204.5,196.5,203.2,1207
2026-09-15T10:05:00+05:30,203.1,207.9,201.4,206.0,1252
2026-09-15T10:06:00+05:30,206.35,207.0,199.1,202.65,1010
2026-09-15T10:07:00+05:30,202.75,204.55,200.1,202.3,592
2026-09-15T10:08:00+05:30,202.95,205.0,198.7,200.05,1105
2026-09-15T10:09:00+05:30,199.45,199.95,194.15,195.35,1509
2026-09-15T10:10:00+05:30,194.75,197.05,191.2,193.9,1603
2026-09-15T10:11:00+05:30,193.85,206.4,192.6,205.85,2510
2026-09-15T10:12:00+05:30,205.6,209.5,201.7,208.55,3023
2026-09-15T10:13:00+05:30,208.35,214.0,207.05,208.3,2651
2026-09-15T10:14:00+05:30,208.0,211.6,202.5,203.8,1833
2026-09-15T10:15:00+05:30,203.4,204.35,197.0,200.0,2636
2026-09-15T10:16:00+05:30,200.3,207.75,199.3,199.3,1202
2026-09-15T10:17:00+05:30,199.95,204.8,194.7,202.05,1691
2026-09-15T10:18:00+05:30,202.4,208.5,201.4,205.55,1717
2026-09-15T10:19:00+05:30,205.95,206.1,202.0,203.45,1046
2026-09-15T10:20:00+05:30,203.7,207.15,192.95,196.75,2011
2026-09-15T10:21:00+05:30,197.15,199.2,190.5,198.85,2107
2026-09-15T10:22:00+05:30,198.9,202.25,196.0,197.65,1451
2026-09-15T10:23:00+05:30,197.0,199.1,191.0,198.15,1858
2026-09-15T10:24:00+05:30,198.6,200.6,196.75,198.0,1141
2026-09-15T10:25:00+05:30,198.0,198.1,193.1,194.75,1108
2026-09-15T10:26:00+05:30,196.0,200.7,192.1,199.0,1580
2026-09-15T10:27:00+05:30,198.75,200.7,194.0,194.0,1585
2026-09-15T10:28:00+05:30,194.35,196.2,183.0,185.55,3863
2026-09-15T10:29:00+05:30,185.6,187.05,179.45,183.9,3683
2026-09-15T10:30:00+05:30,184.2,187.25,171.55,186.7,9980
2026-09-15T10:31:00+05:30,186.45,190.0,179.0,180.2,3994
2026-09-15T10:32:00+05:30,180.35,184.75,176.5,184.55,1967
2026-09-15T10:33:00+05:30,184.65,186.55,181.0,182.75,1433
2026-09-15T10:34:00+05:30,182.8,183.5,178.5,182.35,1023
2026-09-15T10:35:00+05:30,182.0,186.0,180.5,185.7,1374
2026-09-15T10:36:00+05:30,186.0,189.8,182.4,186.65,2272
2026-09-15T10:37:00+05:30,187.0,189.2,183.4,184.3,1414
2026-09-15T10:38:00+05:30,184.5,186.0,181.0,181.0,1219
2026-09-15T10:39:00+05:30,181.3,187.7,179.6,185.15,1595
2026-09-15T10:40:00+05:30,185.0,185.95,180.05,180.35,1039
2026-09-15T10:41:00+05:30,180.3,182.4,178.0,182.3,1640
2026-09-15T10:42:00+05:30,181.9,182.2,178.15,178.95,877
2026-09-15T10:43:00+05:30,179.65,179.7,166.5,171.95,6187
2026-09-15T10:44:00+05:30,171.55,176.25,163.05,167.8,3078
2026-09-15T10:45:00+05:30,167.55,171.8,166.2,169.35,4164
2026-09-15T10:46:00+05:30,168.6,169.5,153.75,155.7,7377
2026-09-15T10:47:00+05:30,155.1,165.85,155.0,162.8,5273
2026-09-15T10:48:00+05:30,162.55,167.75,162.45,162.45,2336
2026-09-15T10:49:00+05:30,162.7,163.95,157.3,159.25,2815
2026-09-15T10:50:00+05:30,159.25,165.0,158.0,161.6,2484
2026-09-15T10:51:00+05:30,161.75,162.8,150.0,152.35,4172
2026-09-15T10:52:00+05:30,152.1,155.3,149.2,153.55,5103
2026-09-15T10:53:00+05:30,153.55,157.0,150.75,153.55,2927
2026-09-15T10:54:00+05:30,153.55,156.6,152.2,154.3,1816
