timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,65.0,71.4,29.55,29.8,144198
2026-09-15T09:16:00+05:30,29.7,37.95,29.5,35.05,120621
2026-09-15T09:17:00+05:30,35.15,36.5,31.7,31.75,68740
2026-09-15T09:18:00+05:30,31.75,33.1,29.25,30.05,79423
2026-09-15T09:19:00+05:30,30.1,32.85,29.75,30.8,47896
2026-09-15T09:20:00+05:30,30.8,31.75,29.1,29.4,55472
2026-09-15T09:21:00+05:30,29.4,30.6,28.15,28.75,44839
2026-09-15T09:22:00+05:30,28.8,29.5,26.5,26.75,48425
2026-09-15T09:23:00+05:30,26.65,27.45,25.5,26.85,45066
2026-09-15T09:24:00+05:30,26.8,28.0,24.65,24.85,47161
2026-09-15T09:25:00+05:30,24.75,24.8,23.5,24.45,55545
2026-09-15T09:26:00+05:30,24.55,25.0,23.4,24.2,38570
2026-09-15T09:27:00+05:30,24.25,25.0,23.05,24.05,36488
2026-09-15T09:28:00+05:30,23.95,24.4,22.7,23.25,34341
2026-09-15T09:29:00+05:30,23.2,24.2,22.35,23.55,39389
2026-09-15T09:30:00+05:30,23.45,24.0,22.5,23.25,26245
2026-09-15T09:31:00+05:30,23.25,23.4,21.8,21.9,28787
2026-09-15T09:32:00+05:30,21.85,23.3,21.4,23.0,40018
2026-09-15T09:33:00+05:30,23.0,23.1,21.7,23.0,20673
2026-09-15T09:34:00+05:30,23.0,23.25,22.6,23.05,17164
2026-09-15T09:35:00+05:30,23.0,24.4,22.3,22.4,28277
2026-09-15T09:36:00+05:30,22.3,22.3,20.65,20.95,31400
2026-09-15T09:37:00+05:30,20.95,21.8,20.2,20.45,28648
2026-09-15T09:38:00+05:30,20.35,21.2,20.0,20.75,36867
2026-09-15T09:39:00+05:30,20.7,22.1,19.7,22.05,33485
2026-09-15T09:40:00+05:30,22.0,22.4,21.25,21.45,32139
2026-09-15T09:41:00+05:30,21.45,22.0,20.7,21.7,15136
2026-09-15T09:42:00+05:30,21.7,22.2,21.25,21.5,16509
2026-09-15T09:43:00+05:30,21.5,22.6,21.0,21.7,27765
2026-09-15T09:44:00+05:30,21.8,22.85,18.8,18.9,48993
2026-09-15T09:45:00+05:30,18.9,19.0,17.5,18.4,59934
2026-09-15T09:46:00+05:30,18.3,19.0,17.1,17.45,36327
2026-09-15T09:47:00+05:30,17.4,18.6,16.65,16.85,35103
2026-09-15T09:48:00+05:30,16.85,17.1,15.1,15.75,60664
2026-09-15T09:49:00+05:30,15.75,15.8,14.55,14.7,53055
2026-09-15T09:50:00+05:30,14.75,16.05,14.5,15.95,42800
2026-09-15T09:51:00+05:30,15.9,16.35,15.65,15.7,21254
2026-09-15T09:52:00+05:30,15.8,15.95,14.9,15.3,29732
2026-09-15T09:53:00+05:30,15.3,15.6,14.85,14.95,30870
2026-09-15T09:54:00+05:30,15.0,15.6,14.45,14.6,22562
2026-09-15T09:55:00+05:30,14.7,14.95,14.1,14.45,47775
2026-09-15T09:56:00+05:30,14.35,14.55,13.3,13.6,45914
2026-09-15T09:57:00+05:30,13.65,14.3,13.05,13.2,48422
2026-09-15T09:58:00+05:30,13.2,14.35,13.1,14.3,49261
2026-09-15T09:59:00+05:30,14.35,14.8,14.15,14.35,26417
2026-09-15T10:00:00+05:30,14.45,14.45,13.85,14.15,31477
2026-09-15T10:01:00+05:30,14.15,14.3,13.85,14.25,11863
2026-09-15T10:02:00+05:30,14.25,15.25,14.25,15.15,15185
2026-09-15T10:03:00+05:30,15.1,15.15,13.9,14.0,20913
2026-09-15T10:04:00+05:30,13.95,14.75,13.7,14.65,22205
2026-09-15T10:05:00+05:30,14.6,15.3,14.25,15.05,16509
2026-09-15T10:06:00+05:30,15.0,15.1,14.0,14.45,16149
2026-09-15T10:07:00+05:30,14.45,14.7,14.15,14.35,6199
2026-09-15T10:08:00+05:30,14.4,14.6,13.85,14.05,8420
