timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,703.0,703.1,695.2,695.2,1
2026-09-15T09:16:00+05:30,700.0,710.55,700.0,705.1,202
2026-09-15T09:17:00+05:30,704.95,709.3,704.9,708.9,83
2026-09-15T09:18:00+05:30,693.05,702.55,691.3,691.3,70
2026-09-15T09:19:00+05:30,695.8,697.1,695.0,697.1,15
2026-09-15T09:20:00+05:30,698.0,699.95,695.95,696.05,8
2026-09-15T09:21:00+05:30,699.0,699.0,699.0,699.0,1
2026-09-15T09:24:00+05:30,686.7,688.0,682.4,682.45,23
2026-09-15T09:25:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-15T09:27:00+05:30,670.0,670.0,670.0,670.0,4
2026-09-15T09:28:00+05:30,663.05,663.3,663.05,663.3,2
2026-09-15T09:29:00+05:30,667.3,667.3,667.3,667.3,3
2026-09-15T09:32:00+05:30,656.5,664.85,656.5,664.85,7
2026-09-15T09:35:00+05:30,665.0,665.0,665.0,665.0,2
2026-09-15T09:36:00+05:30,659.3,659.3,655.9,655.9,4
2026-09-15T09:37:00+05:30,655.4,655.4,654.15,654.15,4
2026-09-15T09:38:00+05:30,650.6,653.45,648.9,653.45,16
2026-09-15T09:39:00+05:30,654.6,654.6,654.6,654.6,1
2026-09-15T09:43:00+05:30,667.0,667.15,667.0,667.15,3
2026-09-15T09:44:00+05:30,659.45,660.8,655.4,655.4,12
2026-09-15T09:46:00+05:30,648.85,648.85,648.85,648.85,4
2026-09-15T09:47:00+05:30,648.15,648.15,648.15,648.15,2
2026-09-15T09:48:00+05:30,635.0,639.35,634.4,635.35,269
2026-09-15T09:49:00+05:30,633.0,634.45,621.35,622.15,32
2026-09-15T09:50:00+05:30,622.05,629.5,621.4,629.5,4
2026-09-15T09:51:00+05:30,627.2,627.7,623.85,624.0,14
2026-09-15T09:52:00+05:30,622.05,624.4,615.0,615.0,5
2026-09-15T09:53:00+05:30,613.25,617.5,613.25,615.55,3
2026-09-15T09:54:00+05:30,615.0,618.7,607.85,607.85,9
2026-09-15T09:55:00+05:30,604.9,604.9,594.05,599.1,26
2026-09-15T09:56:00+05:30,599.95,599.95,587.55,590.85,23
2026-09-15T09:57:00+05:30,582.0,586.95,581.5,581.6,22
2026-09-15T09:58:00+05:30,579.4,582.65,577.5,582.65,19
2026-09-15T09:59:00+05:30,589.85,596.6,589.85,595.6,10
2026-09-15T10:00:00+05:30,591.8,591.8,590.0,590.0,2
2026-09-15T10:03:00+05:30,591.95,591.95,590.0,590.0,2
2026-09-15T10:04:00+05:30,590.0,590.1,590.0,590.1,2
2026-09-15T10:07:00+05:30,592.9,592.9,592.9,592.9,1
2026-09-15T10:08:00+05:30,590.1,590.1,590.1,590.1,11
2026-09-15T10:09:00+05:30,587.0,587.0,587.0,587.0,81
2026-09-15T10:10:00+05:30,584.6,584.6,577.0,580.45,87
2026-09-15T10:12:00+05:30,595.7,599.0,591.6,599.0,24
2026-09-15T10:13:00+05:30,600.55,600.55,598.85,598.85,2
2026-09-15T10:15:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-15T10:16:00+05:30,590.0,590.0,590.0,590.0,5
2026-09-15T10:17:00+05:30,585.0,585.0,585.0,585.0,1
2026-09-15T10:19:00+05:30,591.35,593.25,591.35,592.9,4
2026-09-15T10:20:00+05:30,591.45,591.45,589.3,590.05,11
2026-09-15T10:21:00+05:30,583.5,583.55,583.5,583.55,5
2026-09-15T10:22:00+05:30,588.6,588.6,588.6,588.6,3
2026-09-15T10:23:00+05:30,583.1,583.1,582.95,582.95,2
2026-09-15T10:27:00+05:30,584.45,584.45,584.45,584.45,4
2026-09-15T10:28:00+05:30,587.05,587.05,587.05,587.05,1
2026-09-15T10:29:00+05:30,573.5,573.8,570.6,570.6,22
2026-09-15T10:30:00+05:30,565.0,575.0,563.0,574.0,11
2026-09-15T10:31:00+05:30,580.75,580.75,569.75,569.75,21
2026-09-15T10:32:00+05:30,566.85,566.85,565.6,565.6,5
2026-09-15T10:33:00+05:30,571.0,571.05,570.4,570.4,3
2026-09-15T10:34:00+05:30,572.9,572.9,567.05,567.1,8
2026-09-15T10:35:00+05:30,570.2,571.9,570.2,571.9,4
2026-09-15T10:36:00+05:30,571.95,579.2,571.9,578.6,15
2026-09-15T10:37:00+05:30,576.0,576.0,576.0,576.0,2
2026-09-15T10:38:00+05:30,573.4,573.4,573.35,573.35,2
2026-09-15T10:40:00+05:30,575.8,575.85,575.8,575.85,4
2026-09-15T10:42:00+05:30,568.5,568.5,566.95,566.95,2
2026-09-15T10:43:00+05:30,560.0,561.45,557.75,560.1,14
2026-09-15T10:44:00+05:30,561.15,561.4,555.0,555.0,27
2026-09-15T10:45:00+05:30,554.65,558.7,554.65,558.7,5
2026-09-15T10:46:00+05:30,550.7,553.4,542.85,542.85,22
2026-09-15T10:47:00+05:30,542.95,553.8,542.95,550.0,20
2026-09-15T10:48:00+05:30,550.1,554.9,550.1,551.6,5
2026-09-15T10:49:00+05:30,549.9,550.4,545.35,545.8,8
2026-09-15T10:50:00+05:30,544.7,544.95,544.7,544.95,2
2026-09-15T10:51:00+05:30,547.65,547.9,537.6,537.6,5
2026-09-15T10:52:00+05:30,539.05,540.95,537.6,538.35,12
2026-09-15T10:53:00+05:30,538.3,541.45,536.6,537.9,8
2026-09-15T10:54:00+05:30,536.8,540.0,536.8,538.8,6
2026-09-15T10:55:00+05:30,537.0,537.0,528.95,533.95,17
2026-09-15T10:56:00+05:30,537.0,537.5,535.25,535.25,29
2026-09-15T10:57:00+05:30,538.1,539.75,535.4,536.7,40
2026-09-15T10:58:00+05:30,535.65,540.0,535.65,540.0,7
2026-09-15T10:59:00+05:30,542.3,546.05,538.8,541.6,18
2026-09-15T11:00:00+05:30,541.95,544.3,541.65,543.3,18
2026-09-15T11:01:00+05:30,541.2,544.35,541.2,543.9,11
2026-09-15T11:02:00+05:30,552.8,558.6,552.25,557.7,25
2026-09-15T11:03:00+05:30,556.0,556.0,555.7,555.75,4
2026-09-15T11:04:00+05:30,562.0,562.0,562.0,562.0,4
2026-09-15T11:05:00+05:30,556.05,556.1,556.05,556.1,2
2026-09-15T11:06:00+05:30,552.9,555.9,552.8,555.9,9
2026-09-15T11:07:00+05:30,545.1,545.1,545.1,545.1,4
2026-09-15T11:09:00+05:30,546.65,546.65,540.0,540.0,8
2026-09-15T11:10:00+05:30,541.25,541.25,541.15,541.15,4
2026-09-15T11:11:00+05:30,552.75,552.85,552.75,552.85,2
2026-09-15T11:12:00+05:30,550.65,550.65,550.4,550.4,2
2026-09-15T11:13:00+05:30,550.3,550.3,550.3,550.3,1
2026-09-15T11:14:00+05:30,546.9,549.45,546.9,549.45,6
2026-09-15T11:15:00+05:30,558.5,559.35,558.5,559.35,4
2026-09-15T11:16:00+05:30,560.0,560.0,550.3,550.3,4
2026-09-15T11:17:00+05:30,547.8,547.8,545.25,545.25,3
2026-09-15T11:18:00+05:30,541.5,541.5,541.45,541.45,2
2026-09-15T11:19:00+05:30,535.2,535.45,534.7,535.05,18
2026-09-15T11:20:00+05:30,536.2,536.25,530.05,530.95,17
2026-09-15T11:21:00+05:30,531.4,535.8,531.4,535.8,10
2026-09-15T11:22:00+05:30,537.45,541.0,537.45,541.0,19
2026-09-15T11:23:00+05:30,542.55,544.0,542.55,544.0,3
2026-09-15T11:24:00+05:30,546.0,546.0,546.0,546.0,2
2026-09-15T11:25:00+05:30,540.0,540.0,537.0,537.5,25
2026-09-15T11:26:00+05:30,540.1,540.85,540.1,540.85,10
2026-09-15T11:27:00+05:30,535.15,535.15,535.15,535.15,1
2026-09-15T11:28:00+05:30,532.0,532.0,526.8,526.8,4
2026-09-15T11:29:00+05:30,525.9,531.4,525.0,529.2,26
2026-09-15T11:30:00+05:30,531.65,531.65,524.9,524.9,22
2026-09-15T11:31:00+05:30,530.5,532.9,530.5,532.0,13
2026-09-15T11:32:00+05:30,530.0,538.0,530.0,538.0,3
2026-09-15T11:33:00+05:30,534.25,538.1,534.0,538.1,19
2026-09-15T11:34:00+05:30,536.2,536.2,536.2,536.2,2
2026-09-15T11:35:00+05:30,537.0,537.35,537.0,537.35,2
2026-09-15T11:37:00+05:30,545.9,545.9,545.9,545.9,1
2026-09-15T11:38:00+05:30,549.85,549.85,549.2,549.2,7
