timestamp,open,high,low,close,volume
2026-08-17T09:18:00+05:30,736.3,739.75,736.3,739.75,0
2026-08-17T09:30:00+05:30,740.0,740.0,740.0,740.0,1
2026-08-17T09:51:00+05:30,735.0,735.0,735.0,735.0,1
2026-08-17T09:58:00+05:30,745.25,745.25,745.25,745.25,1
2026-08-17T10:12:00+05:30,759.0,759.0,759.0,759.0,1
2026-08-17T10:19:00+05:30,771.7,771.7,770.3,770.7,4
2026-08-17T10:22:00+05:30,775.7,775.7,775.7,775.7,1
2026-08-17T10:23:00+05:30,774.6,774.6,774.6,774.6,1
2026-08-17T10:48:00+05:30,789.9,793.85,789.9,793.85,2
2026-08-17T11:05:00+05:30,790.45,790.45,790.45,790.45,1
2026-08-17T12:08:00+05:30,767.75,767.75,767.75,767.75,1
2026-08-17T12:16:00+05:30,750.0,750.0,750.0,750.0,1
2026-08-17T12:22:00+05:30,746.2,746.2,746.2,746.2,1
2026-08-17T12:24:00+05:30,741.95,742.0,741.3,741.3,5
2026-08-17T12:25:00+05:30,745.95,748.55,745.95,748.55,5
2026-08-17T12:48:00+05:30,697.3,697.3,697.0,697.0,2
2026-08-17T12:50:00+05:30,690.3,692.0,690.3,692.0,7
2026-08-17T12:54:00+05:30,682.35,682.65,681.5,681.5,5
2026-08-17T12:55:00+05:30,677.65,682.35,675.8,682.35,7
2026-08-17T12:56:00+05:30,685.8,686.15,685.8,686.15,2
2026-08-17T12:57:00+05:30,688.25,688.25,688.25,688.25,1
2026-08-17T13:02:00+05:30,664.0,664.0,664.0,664.0,2
2026-08-17T13:03:00+05:30,665.1,665.1,665.1,665.1,1
2026-08-17T13:04:00+05:30,664.95,667.6,664.95,667.4,8
2026-08-17T13:05:00+05:30,665.65,666.55,663.5,663.5,7
2026-08-17T13:06:00+05:30,664.9,664.9,664.65,664.65,3
2026-08-17T13:07:00+05:30,666.75,666.75,666.4,666.6,5
2026-08-17T13:08:00+05:30,667.85,668.0,667.2,667.2,4
2026-08-17T13:09:00+05:30,673.2,673.85,670.8,671.75,8
2026-08-17T13:10:00+05:30,670.2,670.2,668.8,668.8,4
2026-08-17T13:12:00+05:30,662.95,662.95,662.95,662.95,2
2026-08-17T13:14:00+05:30,667.7,667.7,667.7,667.7,1
2026-08-17T13:16:00+05:30,659.9,660.25,658.9,659.85,7
2026-08-17T13:17:00+05:30,662.55,662.55,661.15,662.3,8
2026-08-17T13:18:00+05:30,663.1,663.45,663.1,663.35,5
2026-08-17T13:21:00+05:30,660.55,660.55,660.55,660.55,2
2026-08-17T13:22:00+05:30,661.15,664.05,661.15,664.05,3
2026-08-17T13:23:00+05:30,667.5,667.5,662.9,663.5,9
2026-08-17T13:24:00+05:30,666.9,666.9,666.9,666.9,3
2026-08-17T13:25:00+05:30,666.95,667.75,666.95,667.75,6
2026-08-17T13:26:00+05:30,667.1,667.75,667.1,667.75,9
2026-08-17T13:31:00+05:30,660.25,662.15,659.45,659.45,4
2026-08-17T13:32:00+05:30,663.0,663.0,661.2,661.2,5
2026-08-17T13:34:00+05:30,664.7,664.7,664.7,664.7,2
2026-08-17T13:36:00+05:30,670.65,670.65,667.0,667.0,7
2026-08-17T13:46:00+05:30,657.3,660.5,657.3,660.5,3
2026-08-17T13:47:00+05:30,660.0,660.75,660.0,660.15,3
2026-08-17T13:51:00+05:30,671.5,671.55,671.0,671.0,4
2026-08-17T13:52:00+05:30,672.4,672.4,672.4,672.4,1
2026-08-17T13:56:00+05:30,674.45,674.45,674.45,674.45,2
2026-08-17T13:58:00+05:30,674.25,674.95,670.6,670.6,4
2026-08-17T14:03:00+05:30,669.85,669.85,669.85,669.85,1
2026-08-17T14:12:00+05:30,681.05,681.05,681.05,681.05,1
2026-08-17T14:39:00+05:30,681.0,681.0,681.0,681.0,1
2026-08-17T15:14:00+05:30,669.95,673.25,669.95,673.25,17
2026-08-17T15:17:00+05:30,677.65,677.8,677.65,677.8,8
2026-08-17T15:20:00+05:30,675.5,684.45,675.5,684.45,4
2026-08-17T15:25:00+05:30,682.2,682.2,682.2,682.2,1
2026-08-17T15:26:00+05:30,680.9,680.9,678.8,678.8,2
