timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,379.6,435.25,379.6,426.4,227
2026-08-17T09:16:00+05:30,428.7,438.55,425.85,436.85,106
2026-08-17T09:17:00+05:30,439.95,441.2,435.0,439.85,39
2026-08-17T09:18:00+05:30,440.0,449.55,440.0,441.0,225
2026-08-17T09:19:00+05:30,441.9,443.9,432.45,432.45,40
2026-08-17T09:20:00+05:30,433.55,441.25,433.0,433.0,29
2026-08-17T09:21:00+05:30,434.4,435.1,429.6,435.1,21
2026-08-17T09:22:00+05:30,437.4,439.75,436.1,439.75,6
2026-08-17T09:23:00+05:30,439.75,441.7,434.05,434.05,29
2026-08-17T09:24:00+05:30,439.4,439.4,435.1,435.1,2
2026-08-17T09:25:00+05:30,439.0,441.95,430.85,430.85,16
2026-08-17T09:26:00+05:30,431.3,434.4,429.7,430.55,48
2026-08-17T09:27:00+05:30,430.55,439.45,430.0,439.45,40
2026-08-17T09:28:00+05:30,437.9,439.3,437.6,438.0,16
2026-08-17T09:29:00+05:30,436.15,436.15,433.0,434.8,12
2026-08-17T09:30:00+05:30,437.5,442.6,437.5,442.5,90
2026-08-17T09:31:00+05:30,443.0,445.0,441.45,445.0,61
2026-08-17T09:32:00+05:30,443.65,451.5,443.65,451.35,17
2026-08-17T09:33:00+05:30,450.95,453.75,450.0,451.25,24
2026-08-17T09:34:00+05:30,450.5,452.25,448.95,449.95,21
2026-08-17T09:35:00+05:30,447.0,449.25,445.5,449.25,25
2026-08-17T09:36:00+05:30,448.35,448.35,443.7,443.7,30
2026-08-17T09:37:00+05:30,444.25,449.25,441.5,441.5,34
2026-08-17T09:38:00+05:30,439.95,439.95,436.5,438.3,44
2026-08-17T09:39:00+05:30,441.7,445.0,441.7,444.4,9
2026-08-17T09:40:00+05:30,441.9,444.15,441.9,444.15,19
2026-08-17T09:41:00+05:30,437.1,437.1,434.4,434.4,13
2026-08-17T09:42:00+05:30,431.65,436.75,430.0,436.75,39
2026-08-17T09:43:00+05:30,437.95,438.25,434.3,435.7,18
2026-08-17T09:44:00+05:30,438.2,439.75,436.45,438.45,15
2026-08-17T09:45:00+05:30,438.1,439.9,438.1,439.0,6
2026-08-17T09:46:00+05:30,440.25,443.4,439.6,443.4,10
2026-08-17T09:47:00+05:30,444.25,446.25,442.8,446.2,14
2026-08-17T09:48:00+05:30,445.05,445.05,444.3,444.3,5
2026-08-17T09:49:00+05:30,438.85,438.85,436.0,436.0,5
2026-08-17T09:50:00+05:30,437.7,437.7,435.2,436.75,5
2026-08-17T09:51:00+05:30,438.05,438.65,434.05,434.05,27
2026-08-17T09:52:00+05:30,434.85,435.2,434.3,435.15,6
2026-08-17T09:53:00+05:30,436.1,439.7,436.1,439.7,6
2026-08-17T09:54:00+05:30,440.15,440.25,440.15,440.25,2
2026-08-17T09:55:00+05:30,444.0,444.0,442.0,442.0,6
2026-08-17T09:56:00+05:30,444.0,448.4,444.0,448.4,25
