timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,760.0,760.0,760.0,760.0,0
2026-08-17T09:17:00+05:30,790.1,790.1,790.1,790.1,1
2026-08-17T09:18:00+05:30,794.6,794.65,794.6,794.65,2
2026-08-17T09:21:00+05:30,780.3,780.3,780.3,780.3,1
2026-08-17T09:23:00+05:30,790.45,790.45,788.5,788.5,2
2026-08-17T09:26:00+05:30,785.1,785.1,785.1,785.1,1
2026-08-17T09:31:00+05:30,790.0,790.0,790.0,790.0,1
2026-08-17T09:36:00+05:30,797.6,797.6,797.6,797.6,1
2026-08-17T09:38:00+05:30,787.9,789.95,787.9,789.95,5
2026-08-17T09:45:00+05:30,787.8,787.8,787.8,787.8,1
2026-08-17T09:46:00+05:30,788.4,788.4,788.4,788.4,1
2026-08-17T09:48:00+05:30,795.3,795.3,793.55,793.55,2
2026-08-17T09:50:00+05:30,785.1,785.1,785.0,785.0,2
2026-08-17T09:56:00+05:30,795.4,795.4,795.4,795.4,1
2026-08-17T09:58:00+05:30,799.05,801.0,799.05,801.0,5
2026-08-17T09:59:00+05:30,796.15,796.15,796.15,796.15,1
2026-08-17T10:00:00+05:30,804.0,805.7,802.4,802.45,11
2026-08-17T10:01:00+05:30,799.7,799.7,792.75,794.4,12
2026-08-17T10:02:00+05:30,794.55,799.0,794.2,799.0,4
2026-08-17T10:03:00+05:30,798.2,799.0,796.45,798.75,19
2026-08-17T10:04:00+05:30,797.75,798.15,797.75,798.0,3
2026-08-17T10:07:00+05:30,796.55,796.65,796.55,796.65,5
2026-08-17T10:08:00+05:30,801.5,802.2,800.4,800.75,10
2026-08-17T10:09:00+05:30,799.85,799.9,799.85,799.9,2
2026-08-17T10:11:00+05:30,804.9,804.9,804.9,804.9,1
2026-08-17T10:19:00+05:30,822.0,822.0,820.3,820.3,3
2026-08-17T10:20:00+05:30,820.0,820.0,820.0,820.0,1
2026-08-17T10:21:00+05:30,821.9,823.5,821.9,823.5,2
2026-08-17T10:24:00+05:30,824.25,824.35,824.25,824.35,4
2026-08-17T10:26:00+05:30,829.8,829.9,826.05,826.05,5
2026-08-17T10:36:00+05:30,822.05,822.05,822.05,822.05,1
2026-08-17T10:41:00+05:30,826.85,826.85,826.85,826.85,1
2026-08-17T10:43:00+05:30,840.0,840.0,840.0,840.0,2
2026-08-17T10:45:00+05:30,842.2,847.95,842.2,847.95,2
2026-08-17T10:52:00+05:30,835.0,836.0,835.0,836.0,10
2026-08-17T10:53:00+05:30,833.6,834.45,831.1,832.55,15
2026-08-17T10:54:00+05:30,834.95,835.05,834.95,835.05,5
2026-08-17T10:55:00+05:30,834.7,836.25,834.7,836.25,5
2026-08-17T10:56:00+05:30,835.6,835.85,833.65,834.95,10
2026-08-17T10:57:00+05:30,832.65,832.65,832.65,832.65,3
2026-08-17T11:02:00+05:30,841.45,841.5,840.9,841.0,9
2026-08-17T11:13:00+05:30,839.9,839.9,839.9,839.9,1
2026-08-17T11:14:00+05:30,839.85,839.85,839.85,839.85,2
2026-08-17T11:21:00+05:30,839.75,839.75,839.75,839.75,1
2026-08-17T11:27:00+05:30,832.75,832.75,832.75,832.75,1
2026-08-17T11:34:00+05:30,829.65,829.65,829.65,829.65,1
2026-08-17T11:36:00+05:30,828.05,828.05,828.05,828.05,1
2026-08-17T11:44:00+05:30,827.0,827.0,827.0,827.0,1
2026-08-17T11:48:00+05:30,820.0,820.0,820.0,820.0,3
2026-08-17T11:50:00+05:30,815.9,815.9,815.9,815.9,1
2026-08-17T11:51:00+05:30,813.0,813.0,813.0,813.0,2
2026-08-17T11:53:00+05:30,810.5,810.5,810.5,810.5,1
2026-08-17T11:54:00+05:30,813.0,813.0,813.0,813.0,2
2026-08-17T11:55:00+05:30,812.0,812.0,811.0,811.6,5
2026-08-17T12:00:00+05:30,811.3,811.3,811.3,811.3,1
2026-08-17T12:01:00+05:30,811.05,811.05,811.0,811.0,2
2026-08-17T12:06:00+05:30,816.35,816.35,816.35,816.35,1
2026-08-17T12:07:00+05:30,818.6,818.6,815.9,815.9,5
2026-08-17T12:08:00+05:30,816.8,817.7,816.8,817.7,2
2026-08-17T12:09:00+05:30,817.2,817.2,815.7,816.25,3
2026-08-17T12:11:00+05:30,818.7,819.3,818.7,819.3,4
2026-08-17T12:12:00+05:30,817.65,817.65,817.65,817.65,2
2026-08-17T12:18:00+05:30,795.0,795.0,795.0,795.0,3
2026-08-17T12:20:00+05:30,790.9,790.9,790.9,790.9,1
2026-08-17T12:24:00+05:30,792.8,792.8,789.45,790.0,13
2026-08-17T12:25:00+05:30,792.0,792.0,792.0,792.0,4
2026-08-17T12:27:00+05:30,791.25,791.25,789.65,789.65,2
2026-08-17T12:28:00+05:30,791.9,791.9,788.0,788.0,2
2026-08-17T12:34:00+05:30,777.0,777.0,777.0,777.0,1
2026-08-17T12:40:00+05:30,784.0,784.0,784.0,784.0,2
2026-08-17T12:45:00+05:30,770.95,770.95,770.95,770.95,3
2026-08-17T12:46:00+05:30,736.1,736.1,736.1,736.1,1
