timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,617.8,617.8,617.8,617.8,1
2026-08-17T09:16:00+05:30,628.75,633.25,628.75,633.1,4
2026-08-17T09:25:00+05:30,633.1,633.1,633.1,633.1,1
2026-08-17T09:27:00+05:30,634.75,635.25,634.75,635.25,2
2026-08-17T09:36:00+05:30,642.0,642.0,642.0,642.0,3
2026-08-17T09:38:00+05:30,636.35,636.35,636.35,636.35,1
2026-08-17T09:42:00+05:30,629.7,629.7,629.7,629.7,1
2026-08-17T09:47:00+05:30,644.15,646.05,640.05,640.05,20
2026-08-17T09:56:00+05:30,641.3,645.1,637.55,645.1,21
2026-08-17T09:57:00+05:30,647.05,647.05,646.1,646.1,3
2026-08-17T10:00:00+05:30,654.8,654.8,654.8,654.8,2
2026-08-17T10:02:00+05:30,648.2,649.95,648.2,649.95,2
2026-08-17T10:06:00+05:30,648.5,651.3,648.3,648.3,6
2026-08-17T10:08:00+05:30,652.2,652.2,648.3,648.85,8
2026-08-17T10:09:00+05:30,650.0,650.0,648.85,649.3,9
2026-08-17T10:11:00+05:30,653.1,657.15,653.1,657.15,2
2026-08-17T10:12:00+05:30,656.45,656.75,656.45,656.75,6
2026-08-17T10:16:00+05:30,654.65,654.65,653.3,653.3,4
2026-08-17T10:17:00+05:30,666.55,670.45,666.55,670.45,2
2026-08-17T10:18:00+05:30,669.0,673.3,668.8,673.3,3
2026-08-17T10:19:00+05:30,672.25,672.25,670.45,670.45,5
2026-08-17T10:20:00+05:30,669.35,672.05,669.35,672.05,3
2026-08-17T10:22:00+05:30,675.45,675.45,675.35,675.45,4
2026-08-17T10:25:00+05:30,681.0,681.0,680.25,680.25,4
2026-08-17T10:28:00+05:30,672.15,672.15,670.25,670.25,2
2026-08-17T10:32:00+05:30,673.45,673.45,672.75,672.8,9
2026-08-17T10:33:00+05:30,674.4,674.4,671.0,671.45,15
2026-08-17T10:35:00+05:30,675.2,675.2,675.15,675.15,2
2026-08-17T10:36:00+05:30,673.0,674.3,673.0,674.3,3
2026-08-17T10:39:00+05:30,676.2,676.2,676.2,676.2,1
2026-08-17T10:41:00+05:30,678.8,678.8,678.8,678.8,1
2026-08-17T10:42:00+05:30,679.4,687.1,679.0,687.1,16
2026-08-17T10:43:00+05:30,691.25,691.25,691.25,691.25,3
2026-08-17T10:44:00+05:30,688.75,688.85,688.2,688.75,12
2026-08-17T10:45:00+05:30,691.8,695.45,689.1,695.45,7
2026-08-17T10:46:00+05:30,693.3,693.3,693.3,693.3,2
2026-08-17T10:47:00+05:30,695.95,695.95,695.95,695.95,1
2026-08-17T10:48:00+05:30,694.65,694.65,694.65,694.65,1
2026-08-17T10:50:00+05:30,686.15,686.15,685.9,685.9,2
2026-08-17T10:53:00+05:30,681.5,681.5,681.45,681.45,4
2026-08-17T11:03:00+05:30,682.85,682.85,682.85,682.85,1
2026-08-17T11:04:00+05:30,682.75,682.75,682.75,682.75,1
2026-08-17T11:11:00+05:30,688.85,688.85,688.85,688.85,1
2026-08-17T11:13:00+05:30,688.3,688.3,688.3,688.3,1
