timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1.85,1.85,1.2,1.3,5204
2026-08-17T09:16:00+05:30,1.25,1.35,1.2,1.35,4088
2026-08-17T09:17:00+05:30,1.35,1.45,1.35,1.45,5520
2026-08-17T09:18:00+05:30,1.45,1.45,1.35,1.4,1745
2026-08-17T09:19:00+05:30,1.4,1.4,1.25,1.3,1754
2026-08-17T09:20:00+05:30,1.3,1.3,1.25,1.25,1074
2026-08-17T09:21:00+05:30,1.3,1.3,1.2,1.25,2204
2026-08-17T09:22:00+05:30,1.25,1.3,1.2,1.3,2541
2026-08-17T09:23:00+05:30,1.3,1.3,1.2,1.25,698
2026-08-17T09:24:00+05:30,1.25,1.25,1.15,1.2,1168
2026-08-17T09:25:00+05:30,1.2,1.2,1.15,1.2,1158
2026-08-17T09:26:00+05:30,1.2,1.2,1.15,1.2,405
2026-08-17T09:27:00+05:30,1.2,1.25,1.15,1.2,1480
2026-08-17T09:28:00+05:30,1.25,1.25,1.2,1.25,120
2026-08-17T09:29:00+05:30,1.25,1.25,1.2,1.2,239
2026-08-17T09:30:00+05:30,1.2,1.25,1.2,1.25,566
2026-08-17T09:31:00+05:30,1.25,1.25,1.2,1.25,185
2026-08-17T09:32:00+05:30,1.2,1.25,1.2,1.2,469
2026-08-17T09:33:00+05:30,1.2,1.25,1.2,1.2,1056
2026-08-17T09:34:00+05:30,1.2,1.25,1.2,1.2,1289
2026-08-17T09:35:00+05:30,1.2,1.25,1.1,1.1,1999
2026-08-17T09:36:00+05:30,1.1,1.15,1.1,1.15,1179
2026-08-17T09:37:00+05:30,1.15,1.15,1.05,1.15,1491
2026-08-17T09:38:00+05:30,1.15,1.15,1.1,1.15,173
2026-08-17T09:39:00+05:30,1.15,1.15,1.1,1.15,562
2026-08-17T09:40:00+05:30,1.15,1.15,1.1,1.15,229
2026-08-17T09:41:00+05:30,1.15,1.15,1.1,1.15,456
2026-08-17T09:42:00+05:30,1.15,1.2,1.1,1.15,1395
2026-08-17T09:43:00+05:30,1.2,1.2,1.15,1.2,523
2026-08-17T09:44:00+05:30,1.2,1.2,1.15,1.2,113
2026-08-17T09:45:00+05:30,1.2,1.2,1.15,1.2,154
2026-08-17T09:46:00+05:30,1.2,1.2,1.15,1.2,28
2026-08-17T09:47:00+05:30,1.15,1.2,1.15,1.15,418
2026-08-17T09:48:00+05:30,1.15,1.2,1.15,1.15,169
2026-08-17T09:49:00+05:30,1.15,1.2,1.15,1.15,1890
2026-08-17T09:50:00+05:30,1.15,1.2,1.15,1.2,293
2026-08-17T09:51:00+05:30,1.2,1.2,1.15,1.2,514
2026-08-17T09:52:00+05:30,1.2,1.2,1.15,1.2,595
2026-08-17T09:53:00+05:30,1.2,1.2,1.15,1.2,182
2026-08-17T09:54:00+05:30,1.2,1.2,1.15,1.2,883
2026-08-17T09:55:00+05:30,1.15,1.2,1.15,1.2,192
2026-08-17T09:56:00+05:30,1.2,1.2,1.15,1.2,315
2026-08-17T09:57:00+05:30,1.2,1.2,1.15,1.15,161
2026-08-17T09:58:00+05:30,1.15,1.2,1.15,1.2,46
2026-08-17T09:59:00+05:30,1.2,1.2,1.15,1.2,56
2026-08-17T10:00:00+05:30,1.2,1.2,1.15,1.15,71
2026-08-17T10:01:00+05:30,1.15,1.2,1.15,1.15,102
2026-08-17T10:02:00+05:30,1.15,1.15,1.1,1.15,479
2026-08-17T10:03:00+05:30,1.15,1.15,1.1,1.15,377
2026-08-17T10:04:00+05:30,1.15,1.15,1.1,1.15,144
2026-08-17T10:05:00+05:30,1.15,1.15,1.1,1.15,103
2026-08-17T10:06:00+05:30,1.15,1.15,1.1,1.1,351
2026-08-17T10:07:00+05:30,1.15,1.15,1.1,1.1,82
2026-08-17T10:08:00+05:30,1.1,1.15,1.1,1.15,49
2026-08-17T10:09:00+05:30,1.15,1.15,1.1,1.1,97
2026-08-17T10:10:00+05:30,1.1,1.1,1.1,1.1,58
2026-08-17T10:11:00+05:30,1.1,1.15,1.1,1.15,212
2026-08-17T10:12:00+05:30,1.15,1.2,1.1,1.2,1183
2026-08-17T10:13:00+05:30,1.2,1.2,1.15,1.2,64
2026-08-17T10:14:00+05:30,1.2,1.2,1.15,1.15,58
2026-08-17T10:15:00+05:30,1.2,1.2,1.15,1.2,66
2026-08-17T10:16:00+05:30,1.2,1.2,1.15,1.2,225
2026-08-17T10:17:00+05:30,1.2,1.2,1.15,1.15,770
2026-08-17T10:18:00+05:30,1.15,1.25,1.15,1.25,2319
2026-08-17T10:19:00+05:30,1.25,1.25,1.1,1.1,1682
2026-08-17T10:20:00+05:30,1.15,1.2,1.15,1.15,903
2026-08-17T10:21:00+05:30,1.15,1.15,1.1,1.1,351
2026-08-17T10:22:00+05:30,1.15,1.15,1.1,1.15,322
2026-08-17T10:23:00+05:30,1.15,1.15,1.1,1.15,68
2026-08-17T10:24:00+05:30,1.15,1.15,1.1,1.15,185
2026-08-17T10:25:00+05:30,1.1,1.15,1.1,1.15,581
2026-08-17T10:26:00+05:30,1.15,1.15,1.05,1.05,604
2026-08-17T10:27:00+05:30,1.1,1.1,1.05,1.05,57
2026-08-17T10:28:00+05:30,1.1,1.1,1.05,1.1,64
2026-08-17T10:29:00+05:30,1.1,1.15,1.05,1.15,895
2026-08-17T10:30:00+05:30,1.15,1.15,1.1,1.15,903
2026-08-17T10:31:00+05:30,1.15,1.15,1.1,1.15,87
2026-08-17T10:32:00+05:30,1.15,1.15,1.1,1.1,48
