timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,571.7,581.95,570.5,581.95,14
2026-08-17T09:16:00+05:30,580.75,584.25,575.9,583.05,37
2026-08-17T09:17:00+05:30,588.3,588.3,582.65,583.9,12
2026-08-17T09:18:00+05:30,591.9,595.0,591.85,592.45,23
2026-08-17T09:19:00+05:30,590.1,590.1,580.1,580.1,19
2026-08-17T09:20:00+05:30,582.95,589.8,580.0,580.0,15
2026-08-17T09:21:00+05:30,582.1,582.1,577.0,577.0,4
2026-08-17T09:22:00+05:30,588.0,590.8,586.5,589.4,20
2026-08-17T09:23:00+05:30,589.0,589.0,589.0,589.0,2
2026-08-17T09:24:00+05:30,587.25,587.3,586.8,586.8,3
2026-08-17T09:26:00+05:30,578.35,581.2,578.35,578.8,10
2026-08-17T09:27:00+05:30,584.8,587.75,584.8,587.75,2
2026-08-17T09:28:00+05:30,585.6,585.6,585.6,585.6,1
2026-08-17T09:29:00+05:30,584.05,584.4,584.05,584.4,6
2026-08-17T09:30:00+05:30,587.95,589.1,587.95,589.1,2
2026-08-17T09:32:00+05:30,598.0,600.0,595.8,600.0,4
2026-08-17T09:33:00+05:30,600.25,602.85,599.0,599.0,16
2026-08-17T09:34:00+05:30,600.65,600.65,600.65,600.65,1
2026-08-17T09:35:00+05:30,597.9,597.9,595.4,595.4,11
2026-08-17T09:36:00+05:30,596.95,596.95,592.0,592.0,38
2026-08-17T09:37:00+05:30,591.5,591.5,588.8,588.8,21
2026-08-17T09:38:00+05:30,588.65,588.65,585.55,588.55,18
2026-08-17T09:39:00+05:30,594.95,594.95,590.7,590.7,2
2026-08-17T09:41:00+05:30,585.0,585.5,582.0,582.0,14
2026-08-17T09:42:00+05:30,581.0,585.35,579.0,585.35,6
2026-08-17T09:43:00+05:30,587.25,587.25,583.55,584.15,8
2026-08-17T09:44:00+05:30,586.75,587.3,586.75,587.3,3
2026-08-17T09:46:00+05:30,590.45,594.1,588.9,592.55,22
2026-08-17T09:47:00+05:30,593.45,594.55,592.6,594.3,17
2026-08-17T09:48:00+05:30,594.85,594.85,594.85,594.85,1
2026-08-17T09:49:00+05:30,585.35,585.35,585.35,585.35,1
2026-08-17T09:50:00+05:30,587.45,587.45,583.4,586.3,7
2026-08-17T09:51:00+05:30,587.6,587.6,583.85,583.85,7
2026-08-17T09:52:00+05:30,583.0,583.0,582.85,582.85,2
2026-08-17T09:55:00+05:30,592.15,592.15,592.15,592.15,1
2026-08-17T09:56:00+05:30,594.85,594.85,594.3,594.3,3
2026-08-17T09:57:00+05:30,598.65,598.7,596.7,597.25,8
2026-08-17T09:58:00+05:30,598.7,598.7,597.85,597.85,4
2026-08-17T09:59:00+05:30,601.5,604.35,601.5,603.1,14
2026-08-17T10:00:00+05:30,603.65,603.65,601.7,601.7,42
2026-08-17T10:01:00+05:30,603.55,603.55,596.15,597.3,36
2026-08-17T10:02:00+05:30,597.3,600.45,596.65,600.45,43
2026-08-17T10:03:00+05:30,601.4,601.4,600.0,600.0,8
2026-08-17T10:04:00+05:30,599.0,599.15,598.0,599.15,3
2026-08-17T10:05:00+05:30,597.0,600.65,597.0,600.45,3
2026-08-17T10:06:00+05:30,600.65,600.65,596.0,596.85,27
2026-08-17T10:07:00+05:30,595.0,597.35,594.1,597.05,5
2026-08-17T10:08:00+05:30,602.45,602.45,598.35,598.35,16
2026-08-17T10:09:00+05:30,598.25,598.85,597.35,598.1,23
2026-08-17T10:11:00+05:30,602.15,605.8,602.15,604.3,4
2026-08-17T10:12:00+05:30,606.8,609.2,605.0,606.55,27
2026-08-17T10:13:00+05:30,604.9,604.9,604.7,604.85,3
2026-08-17T10:14:00+05:30,606.8,606.8,604.8,604.8,6
2026-08-17T10:15:00+05:30,604.8,604.8,604.8,604.8,1
2026-08-17T10:16:00+05:30,603.2,604.85,600.45,604.85,17
2026-08-17T10:17:00+05:30,604.2,614.6,604.2,614.0,26
2026-08-17T10:18:00+05:30,614.8,627.9,613.85,624.8,15
2026-08-17T10:19:00+05:30,621.05,621.05,619.2,619.2,10
2026-08-17T10:20:00+05:30,622.0,623.15,619.75,621.65,12
2026-08-17T10:21:00+05:30,622.4,625.75,622.05,623.0,15
2026-08-17T10:22:00+05:30,624.5,625.7,622.95,625.7,9
2026-08-17T10:23:00+05:30,626.2,626.8,624.3,624.3,17
2026-08-17T10:24:00+05:30,624.55,628.25,624.35,628.25,12
2026-08-17T10:25:00+05:30,632.3,632.45,628.4,629.5,399
2026-08-17T10:26:00+05:30,629.4,630.9,624.85,627.35,580
2026-08-17T10:27:00+05:30,626.85,627.85,622.35,622.7,411
2026-08-17T10:28:00+05:30,623.0,623.6,620.0,621.85,267
2026-08-17T10:29:00+05:30,621.4,624.8,620.5,622.5,167
2026-08-17T10:30:00+05:30,623.4,625.5,621.6,622.0,204
2026-08-17T10:31:00+05:30,623.35,626.6,622.5,626.6,165
2026-08-17T10:32:00+05:30,624.0,625.85,622.4,623.35,128
2026-08-17T10:33:00+05:30,623.15,624.0,621.0,624.0,37
2026-08-17T10:34:00+05:30,623.0,626.2,622.95,625.6,19
2026-08-17T10:35:00+05:30,625.8,626.6,623.1,623.15,141
2026-08-17T10:36:00+05:30,623.8,624.85,623.4,624.2,27
2026-08-17T10:37:00+05:30,625.0,625.0,623.1,623.1,4
2026-08-17T10:38:00+05:30,626.6,628.3,625.75,628.3,17
2026-08-17T10:39:00+05:30,627.45,627.9,624.0,624.0,50
2026-08-17T10:40:00+05:30,628.0,629.75,627.1,628.05,36
2026-08-17T10:41:00+05:30,627.0,629.9,627.0,628.0,41
2026-08-17T10:42:00+05:30,628.4,632.1,627.55,630.5,46
2026-08-17T10:43:00+05:30,637.15,642.5,635.1,639.65,74
2026-08-17T10:44:00+05:30,638.05,639.85,635.4,637.45,39
2026-08-17T10:45:00+05:30,642.0,648.75,641.5,646.55,32
2026-08-17T10:46:00+05:30,647.2,647.3,641.3,641.3,15
2026-08-17T10:47:00+05:30,642.5,647.65,639.2,645.65,55
2026-08-17T10:48:00+05:30,646.3,646.6,642.0,642.0,22
2026-08-17T10:49:00+05:30,640.2,640.35,636.0,638.35,76
2026-08-17T10:50:00+05:30,637.75,638.6,633.65,633.65,83
2026-08-17T10:51:00+05:30,634.4,640.5,634.4,638.5,40
2026-08-17T10:52:00+05:30,639.9,640.25,632.55,632.55,39
2026-08-17T10:53:00+05:30,631.0,631.85,630.45,631.85,10
2026-08-17T10:54:00+05:30,630.4,635.45,630.35,635.45,23
2026-08-17T10:55:00+05:30,637.0,637.15,634.9,636.25,15
2026-08-17T10:56:00+05:30,636.65,636.75,631.45,631.45,16
2026-08-17T10:57:00+05:30,629.7,630.85,629.65,630.85,4
2026-08-17T10:58:00+05:30,630.7,632.75,630.7,632.45,10
2026-08-17T10:59:00+05:30,632.85,637.65,632.85,637.65,12
2026-08-17T11:00:00+05:30,638.05,642.75,638.0,642.75,40
2026-08-17T11:01:00+05:30,641.9,641.95,636.8,640.2,27
2026-08-17T11:02:00+05:30,641.45,642.3,638.75,639.3,32
2026-08-17T11:03:00+05:30,640.3,640.45,631.95,631.95,30
2026-08-17T11:04:00+05:30,631.9,632.55,630.5,632.3,16
2026-08-17T11:05:00+05:30,636.5,639.85,636.5,638.05,5
2026-08-17T11:06:00+05:30,637.55,638.7,636.2,638.7,24
