timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,55.0,86.2,55.0,81.75,126518
2026-08-17T09:16:00+05:30,79.35,88.9,79.15,87.15,63863
2026-08-17T09:17:00+05:30,87.0,89.0,83.3,87.25,34817
2026-08-17T09:18:00+05:30,87.25,92.95,87.15,88.15,40898
2026-08-17T09:19:00+05:30,88.0,90.8,82.35,82.95,25877
2026-08-17T09:20:00+05:30,82.95,89.0,81.6,82.55,28919
2026-08-17T09:21:00+05:30,82.4,84.1,79.5,83.25,29217
2026-08-17T09:22:00+05:30,83.15,88.4,83.1,86.4,27196
2026-08-17T09:23:00+05:30,86.25,88.85,81.4,81.9,16438
2026-08-17T09:24:00+05:30,81.85,86.4,81.55,83.25,21151
2026-08-17T09:25:00+05:30,83.3,87.85,80.6,80.7,19312
2026-08-17T09:26:00+05:30,80.85,83.55,80.05,80.3,14905
2026-08-17T09:27:00+05:30,80.15,86.0,80.05,85.55,17314
2026-08-17T09:28:00+05:30,85.3,86.2,83.25,85.15,11213
2026-08-17T09:29:00+05:30,84.9,85.25,82.1,83.05,9466
2026-08-17T09:30:00+05:30,82.85,87.4,82.8,87.05,17652
2026-08-17T09:31:00+05:30,86.75,88.6,84.7,87.7,19450
2026-08-17T09:32:00+05:30,87.65,92.5,86.7,92.35,26443
2026-08-17T09:33:00+05:30,92.15,95.6,90.8,91.35,41172
2026-08-17T09:34:00+05:30,91.6,93.85,90.15,90.25,16001
2026-08-17T09:35:00+05:30,90.45,92.25,88.45,90.2,19571
2026-08-17T09:36:00+05:30,90.2,91.15,86.0,87.3,13716
2026-08-17T09:37:00+05:30,87.75,90.65,84.0,84.25,16779
2026-08-17T09:38:00+05:30,84.35,85.3,82.0,85.0,16844
2026-08-17T09:39:00+05:30,84.9,88.45,84.35,85.4,17888
2026-08-17T09:40:00+05:30,85.3,87.1,82.55,82.8,12445
2026-08-17T09:41:00+05:30,82.85,83.45,79.25,79.55,20471
2026-08-17T09:42:00+05:30,79.6,82.55,77.2,82.0,24820
2026-08-17T09:43:00+05:30,81.75,82.7,79.6,81.9,14597
2026-08-17T09:44:00+05:30,81.7,83.85,80.1,83.5,10303
2026-08-17T09:45:00+05:30,83.3,84.45,80.8,82.5,14473
2026-08-17T09:46:00+05:30,82.25,85.95,82.1,85.3,13425
2026-08-17T09:47:00+05:30,85.4,87.45,84.2,86.3,17568
2026-08-17T09:48:00+05:30,86.1,87.0,82.7,82.75,11403
2026-08-17T09:49:00+05:30,82.7,83.0,79.45,81.85,15413
2026-08-17T09:50:00+05:30,81.85,82.55,79.1,80.1,12598
2026-08-17T09:51:00+05:30,80.1,82.2,78.5,79.5,10428
2026-08-17T09:52:00+05:30,79.25,81.95,78.6,81.35,7290
2026-08-17T09:53:00+05:30,81.35,83.7,80.25,82.95,12802
2026-08-17T09:54:00+05:30,82.75,86.0,82.05,83.9,17889
2026-08-17T09:55:00+05:30,84.1,85.75,82.0,83.1,12931
2026-08-17T09:56:00+05:30,83.3,88.45,83.3,86.65,19728
2026-08-17T09:57:00+05:30,86.65,88.9,86.5,87.45,15623
2026-08-17T09:58:00+05:30,87.6,91.8,86.75,91.2,18004
2026-08-17T09:59:00+05:30,91.45,92.5,88.9,91.35,20999
2026-08-17T10:00:00+05:30,91.5,92.5,90.15,91.45,12967
2026-08-17T10:01:00+05:30,91.45,91.8,86.05,87.45,17833
2026-08-17T10:02:00+05:30,87.3,90.05,86.2,89.95,9107
2026-08-17T10:03:00+05:30,89.85,91.0,89.0,90.2,9981
2026-08-17T10:04:00+05:30,90.0,90.65,87.4,88.35,6971
2026-08-17T10:05:00+05:30,88.4,90.0,86.8,88.7,6547
2026-08-17T10:06:00+05:30,88.9,90.0,85.8,86.55,8042
2026-08-17T10:07:00+05:30,86.55,89.95,85.2,89.7,9611
2026-08-17T10:08:00+05:30,89.9,90.5,87.0,87.65,8347
2026-08-17T10:09:00+05:30,87.5,88.95,86.7,88.25,4065
2026-08-17T10:10:00+05:30,88.35,89.6,87.65,89.35,4378
2026-08-17T10:11:00+05:30,89.35,93.65,89.1,92.55,21659
2026-08-17T10:12:00+05:30,92.4,95.0,90.95,92.55,23177
2026-08-17T10:13:00+05:30,92.4,94.55,90.55,92.6,11102
2026-08-17T10:14:00+05:30,92.5,94.0,89.55,89.95,11089
2026-08-17T10:15:00+05:30,90.15,93.45,90.15,92.15,8510
2026-08-17T10:16:00+05:30,92.0,92.8,89.45,91.8,8034
2026-08-17T10:17:00+05:30,91.85,104.0,91.0,98.8,46870
2026-08-17T10:18:00+05:30,98.8,111.8,97.45,105.1,61703
2026-08-17T10:19:00+05:30,105.5,107.05,101.2,104.45,18542
2026-08-17T10:20:00+05:30,104.45,108.4,102.55,103.0,16291
2026-08-17T10:21:00+05:30,102.9,109.7,102.9,105.9,17607
2026-08-17T10:22:00+05:30,106.15,109.35,105.65,108.8,10438
2026-08-17T10:23:00+05:30,108.8,109.85,105.05,105.35,11566
2026-08-17T10:24:00+05:30,105.55,112.5,105.4,112.3,12121
2026-08-17T10:25:00+05:30,112.1,113.05,108.85,109.5,15786
2026-08-17T10:26:00+05:30,109.65,111.0,106.0,106.9,11071
2026-08-17T10:27:00+05:30,107.15,108.25,103.65,104.35,9962
2026-08-17T10:28:00+05:30,104.4,104.7,101.8,103.0,8746
2026-08-17T10:29:00+05:30,103.2,106.0,102.8,103.65,5931
2026-08-17T10:30:00+05:30,103.85,105.95,103.45,104.1,5948
2026-08-17T10:31:00+05:30,104.05,107.0,103.2,107.0,6373
2026-08-17T10:32:00+05:30,106.9,107.2,104.05,105.45,5502
2026-08-17T10:33:00+05:30,105.6,105.9,102.45,105.5,6031
2026-08-17T10:34:00+05:30,105.7,107.5,105.05,106.0,5619
2026-08-17T10:35:00+05:30,106.1,107.2,103.9,103.95,4682
2026-08-17T10:36:00+05:30,104.2,106.6,103.75,105.8,4019
2026-08-17T10:37:00+05:30,105.95,107.45,103.6,107.4,4467
2026-08-17T10:38:00+05:30,107.35,109.0,105.85,107.75,7793
2026-08-17T10:39:00+05:30,107.8,108.8,105.6,105.8,5380
2026-08-17T10:40:00+05:30,106.0,109.8,106.0,108.3,6257
2026-08-17T10:41:00+05:30,108.3,109.65,107.05,109.0,5501
2026-08-17T10:42:00+05:30,109.0,118.0,108.1,116.2,21148
2026-08-17T10:43:00+05:30,116.2,121.4,113.5,115.75,28090
2026-08-17T10:44:00+05:30,116.05,119.15,114.35,115.5,11367
2026-08-17T10:45:00+05:30,115.2,127.0,115.2,125.55,26096
2026-08-17T10:46:00+05:30,125.25,128.5,120.2,121.0,11614
2026-08-17T10:47:00+05:30,120.75,126.0,119.15,121.9,10902
2026-08-17T10:48:00+05:30,121.95,124.0,118.05,118.15,6182
2026-08-17T10:49:00+05:30,118.05,119.05,115.1,115.9,9572
2026-08-17T10:50:00+05:30,116.35,117.1,114.2,114.8,6402
2026-08-17T10:51:00+05:30,114.7,118.6,113.8,117.65,5537
2026-08-17T10:52:00+05:30,117.55,118.9,113.25,113.55,8241
2026-08-17T10:53:00+05:30,113.3,113.95,111.05,111.9,7660
2026-08-17T10:54:00+05:30,111.8,115.4,110.55,114.75,5740
2026-08-17T10:55:00+05:30,114.9,116.6,114.15,115.55,4492
2026-08-17T10:56:00+05:30,115.55,116.0,112.0,113.15,4132
2026-08-17T10:57:00+05:30,113.15,113.15,110.05,112.05,5411
2026-08-17T10:58:00+05:30,111.8,113.9,111.45,112.45,2585
2026-08-17T10:59:00+05:30,112.35,117.75,112.1,116.95,6050
2026-08-17T11:00:00+05:30,117.25,120.65,116.85,120.15,12246
2026-08-17T11:01:00+05:30,120.4,120.65,116.4,119.95,4974
2026-08-17T11:02:00+05:30,119.9,120.0,117.6,118.35,3669
2026-08-17T11:03:00+05:30,118.4,118.95,112.05,112.45,7448
2026-08-17T11:04:00+05:30,112.55,114.8,111.05,114.7,4884
2026-08-17T11:05:00+05:30,114.7,119.0,114.3,116.5,7180
2026-08-17T11:06:00+05:30,116.55,118.0,115.4,117.3,2656
2026-08-17T11:07:00+05:30,116.95,119.0,116.8,119.0,3138
2026-08-17T11:08:00+05:30,119.0,119.0,113.95,114.0,3909
2026-08-17T11:09:00+05:30,114.0,117.1,114.0,117.0,2268
2026-08-17T11:10:00+05:30,117.2,117.8,116.1,116.3,1896
2026-08-17T11:11:00+05:30,116.85,117.9,115.5,117.15,2178
2026-08-17T11:12:00+05:30,116.9,118.85,116.2,118.6,2347
2026-08-17T11:13:00+05:30,118.3,119.95,116.35,118.5,2998
2026-08-17T11:14:00+05:30,118.3,119.05,116.7,116.7,2407
2026-08-17T11:15:00+05:30,116.8,118.55,115.7,116.55,1764
2026-08-17T11:16:00+05:30,116.9,118.35,115.9,116.85,1645
2026-08-17T11:17:00+05:30,116.65,117.3,114.3,116.8,2383
2026-08-17T11:18:00+05:30,116.9,116.95,113.35,114.35,2451
2026-08-17T11:19:00+05:30,114.35,116.95,113.85,116.1,1883
2026-08-17T11:20:00+05:30,116.05,117.4,114.6,116.75,2279
2026-08-17T11:21:00+05:30,117.0,117.8,115.6,117.2,1901
2026-08-17T11:22:00+05:30,117.25,120.5,116.8,120.2,5900
2026-08-17T11:23:00+05:30,120.25,122.0,118.3,118.4,8236
2026-08-17T11:24:00+05:30,118.65,122.45,118.5,120.35,4804
2026-08-17T11:25:00+05:30,120.2,120.65,115.45,117.3,6076
2026-08-17T11:26:00+05:30,117.1,117.2,111.35,113.9,9586
2026-08-17T11:27:00+05:30,113.95,114.45,110.15,110.65,3666
2026-08-17T11:28:00+05:30,110.65,111.85,108.6,111.6,8044
2026-08-17T11:29:00+05:30,111.45,113.45,110.25,111.4,4374
2026-08-17T11:30:00+05:30,111.25,114.4,110.2,111.85,4545
2026-08-17T11:31:00+05:30,111.6,115.3,109.0,114.6,5072
2026-08-17T11:32:00+05:30,114.45,114.75,107.3,108.65,5869
2026-08-17T11:33:00+05:30,108.8,110.1,107.0,108.7,4242
2026-08-17T11:34:00+05:30,108.65,109.4,107.55,108.75,1777
2026-08-17T11:35:00+05:30,109.0,109.2,106.3,107.2,3568
2026-08-17T11:36:00+05:30,107.1,111.25,107.1,111.2,3557
2026-08-17T11:37:00+05:30,111.25,111.5,107.7,107.95,4434
2026-08-17T11:38:00+05:30,107.8,110.75,107.35,110.5,2676
2026-08-17T11:39:00+05:30,110.55,112.0,109.15,110.65,3973
2026-08-17T11:40:00+05:30,110.5,111.2,105.4,106.6,5621
2026-08-17T11:41:00+05:30,106.6,106.9,104.0,105.0,6256
2026-08-17T11:42:00+05:30,105.0,107.3,103.65,106.1,4498
2026-08-17T11:43:00+05:30,106.1,107.8,105.6,107.05,1863
2026-08-17T11:44:00+05:30,107.1,108.5,106.4,106.7,2386
2026-08-17T11:45:00+05:30,106.7,107.65,105.45,107.15,2145
2026-08-17T11:46:00+05:30,107.25,108.8,106.05,108.8,2398
2026-08-17T11:47:00+05:30,108.85,108.95,103.55,104.15,4066
2026-08-17T11:48:00+05:30,104.0,104.7,100.5,101.45,7610
2026-08-17T11:49:00+05:30,101.4,102.15,100.1,101.7,4755
2026-08-17T11:50:00+05:30,101.6,101.95,97.35,97.85,8493
2026-08-17T11:51:00+05:30,98.05,98.6,95.25,95.25,6758
2026-08-17T11:52:00+05:30,95.45,96.1,94.0,94.8,10015
2026-08-17T11:53:00+05:30,94.9,99.2,94.65,98.85,8905
2026-08-17T11:54:00+05:30,98.85,99.1,97.1,98.65,5854
2026-08-17T11:55:00+05:30,98.55,98.6,95.75,96.55,5743
2026-08-17T11:56:00+05:30,96.5,97.8,95.75,97.35,3970
2026-08-17T11:57:00+05:30,97.3,98.0,96.25,97.0,3803
2026-08-17T11:58:00+05:30,96.95,97.9,95.3,96.7,3651
2026-08-17T11:59:00+05:30,96.65,96.65,92.75,94.5,7610
2026-08-17T12:00:00+05:30,94.8,96.0,93.5,95.6,6040
2026-08-17T12:01:00+05:30,95.55,96.0,92.25,93.0,6391
2026-08-17T12:02:00+05:30,92.65,94.45,91.6,93.8,6512
2026-08-17T12:03:00+05:30,93.7,95.0,92.5,93.5,4060
2026-08-17T12:04:00+05:30,93.65,96.7,93.45,96.3,6005
2026-08-17T12:05:00+05:30,96.25,97.45,95.3,96.95,6365
2026-08-17T12:06:00+05:30,96.9,100.8,96.4,100.0,9838
2026-08-17T12:07:00+05:30,99.95,100.75,98.0,98.75,9698
2026-08-17T12:08:00+05:30,98.85,100.4,98.7,99.65,5212
2026-08-17T12:09:00+05:30,99.65,100.95,99.0,100.3,3668
2026-08-17T12:10:00+05:30,100.2,100.95,97.25,99.0,7827
2026-08-17T12:11:00+05:30,99.0,102.8,98.75,100.8,10248
2026-08-17T12:12:00+05:30,101.05,101.7,97.15,97.5,6339
2026-08-17T12:13:00+05:30,97.45,97.75,94.1,94.9,7701
2026-08-17T12:14:00+05:30,94.9,95.7,93.0,94.25,5884
2026-08-17T12:15:00+05:30,94.25,94.55,92.25,92.4,3992
2026-08-17T12:16:00+05:30,92.35,93.3,86.2,87.2,16720
2026-08-17T12:17:00+05:30,87.0,87.5,84.25,87.1,14804
2026-08-17T12:18:00+05:30,87.0,87.0,83.6,85.25,9381
2026-08-17T12:19:00+05:30,85.25,85.25,82.8,83.7,7625
2026-08-17T12:20:00+05:30,83.5,86.2,82.6,84.9,8881
2026-08-17T12:21:00+05:30,84.9,85.3,83.6,85.2,4699
2026-08-17T12:22:00+05:30,85.2,85.75,83.0,83.4,5868
2026-08-17T12:23:00+05:30,83.55,84.0,81.65,83.75,8397
2026-08-17T12:24:00+05:30,83.55,84.45,79.0,82.6,14852
2026-08-17T12:25:00+05:30,82.75,84.65,82.0,84.65,6321
2026-08-17T12:26:00+05:30,84.65,84.7,81.65,83.3,6931
2026-08-17T12:27:00+05:30,83.0,83.0,80.65,82.0,5567
2026-08-17T12:28:00+05:30,81.95,82.15,79.25,81.0,7970
2026-08-17T12:29:00+05:30,81.0,82.4,80.1,80.1,4164
2026-08-17T12:30:00+05:30,80.15,82.55,80.15,81.1,5360
2026-08-17T12:31:00+05:30,81.2,81.8,79.8,81.15,3712
2026-08-17T12:32:00+05:30,81.0,81.2,76.0,78.55,15393
2026-08-17T12:33:00+05:30,78.75,79.45,75.0,76.65,10847
2026-08-17T12:34:00+05:30,76.5,77.0,72.3,76.2,18731
2026-08-17T12:35:00+05:30,76.15,78.8,75.7,76.55,12003
2026-08-17T12:36:00+05:30,76.3,76.7,73.45,74.1,9982
2026-08-17T12:37:00+05:30,73.9,74.65,71.95,73.8,12496
2026-08-17T12:38:00+05:30,73.65,75.5,72.1,75.3,9688
2026-08-17T12:39:00+05:30,75.5,77.0,75.0,76.15,8374
2026-08-17T12:40:00+05:30,75.95,76.8,74.2,75.45,6380
2026-08-17T12:41:00+05:30,75.5,76.1,73.6,75.5,6031
2026-08-17T12:42:00+05:30,75.45,75.5,72.65,73.5,5775
2026-08-17T12:43:00+05:30,73.4,75.25,72.0,74.8,8099
2026-08-17T12:44:00+05:30,74.7,75.5,72.7,74.7,5902
