timestamp,open,high,low,close,volume
2026-08-17T09:25:00+05:30,880.0,880.0,880.0,880.0,0
2026-08-17T09:26:00+05:30,883.8,883.8,880.0,880.0,9
2026-08-17T09:27:00+05:30,884.9,884.9,884.9,884.9,1
2026-08-17T09:36:00+05:30,896.0,896.0,896.0,896.0,1
2026-08-17T09:39:00+05:30,892.45,894.15,892.2,892.2,15
2026-08-17T09:41:00+05:30,884.9,884.9,884.9,884.9,1
2026-08-17T09:45:00+05:30,888.4,888.4,888.4,888.4,1
2026-08-17T09:48:00+05:30,889.0,889.0,889.0,889.0,1
2026-08-17T09:49:00+05:30,888.0,888.0,888.0,888.0,1
2026-08-17T09:51:00+05:30,883.65,883.75,883.65,883.75,4
2026-08-17T09:56:00+05:30,891.75,891.75,891.75,891.75,3
2026-08-17T09:57:00+05:30,895.35,895.35,894.6,894.6,4
2026-08-17T10:05:00+05:30,902.2,902.2,900.4,900.4,2
2026-08-17T10:08:00+05:30,901.55,901.55,901.55,901.55,1
2026-08-17T10:11:00+05:30,905.0,906.25,905.0,906.1,3
2026-08-17T10:12:00+05:30,906.95,906.95,906.95,906.95,5
2026-08-17T10:13:00+05:30,903.5,903.5,903.5,903.5,5
2026-08-17T10:14:00+05:30,906.2,906.35,902.0,902.15,32
2026-08-17T10:15:00+05:30,905.85,905.9,903.85,905.05,9
2026-08-17T10:18:00+05:30,923.8,923.8,923.55,923.55,2
2026-08-17T10:19:00+05:30,921.3,921.3,918.45,919.25,11
2026-08-17T10:20:00+05:30,920.0,920.0,920.0,920.0,1
2026-08-17T10:23:00+05:30,926.0,926.05,925.85,926.05,10
2026-08-17T10:24:00+05:30,930.8,931.05,929.75,930.9,11
2026-08-17T10:25:00+05:30,929.8,930.4,928.7,929.35,9
2026-08-17T10:26:00+05:30,929.0,929.0,927.9,927.9,9
2026-08-17T10:27:00+05:30,922.9,922.9,922.9,922.9,1
2026-08-17T10:28:00+05:30,920.9,920.9,920.9,920.9,1
2026-08-17T10:30:00+05:30,923.0,923.0,923.0,923.0,5
2026-08-17T10:35:00+05:30,924.8,925.5,924.8,925.5,5
2026-08-17T10:42:00+05:30,928.0,935.4,928.0,934.65,13
2026-08-17T10:43:00+05:30,935.15,935.95,934.55,934.8,7
