timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,112.0,158.15,112.0,148.0,31057
2026-08-17T09:16:00+05:30,147.9,160.0,147.9,158.8,16168
2026-08-17T09:17:00+05:30,158.45,161.0,154.0,159.35,11906
2026-08-17T09:18:00+05:30,159.75,166.2,159.3,160.5,13024
2026-08-17T09:19:00+05:30,160.2,163.25,152.6,153.75,7143
2026-08-17T09:20:00+05:30,153.65,161.5,151.45,152.85,8898
2026-08-17T09:21:00+05:30,152.8,155.55,148.8,154.6,7509
2026-08-17T09:22:00+05:30,154.2,161.25,154.2,158.5,8153
2026-08-17T09:23:00+05:30,158.6,161.75,152.05,152.2,7072
2026-08-17T09:24:00+05:30,152.8,158.75,152.45,154.15,4354
2026-08-17T09:25:00+05:30,154.75,160.6,151.0,151.0,5610
2026-08-17T09:26:00+05:30,151.05,154.7,150.1,150.2,3821
2026-08-17T09:27:00+05:30,150.45,158.25,150.2,157.5,4089
2026-08-17T09:28:00+05:30,157.8,158.55,154.65,157.25,2790
2026-08-17T09:29:00+05:30,157.25,157.4,153.05,154.55,2434
2026-08-17T09:30:00+05:30,154.15,160.6,154.1,160.1,5667
2026-08-17T09:31:00+05:30,159.8,162.8,157.7,161.85,6444
2026-08-17T09:32:00+05:30,162.0,167.65,160.15,167.45,10934
2026-08-17T09:33:00+05:30,167.1,171.0,165.4,166.0,13204
2026-08-17T09:34:00+05:30,166.3,169.0,164.75,165.0,3922
2026-08-17T09:35:00+05:30,164.85,167.35,162.15,164.9,5839
2026-08-17T09:36:00+05:30,164.7,165.95,159.05,161.3,4384
2026-08-17T09:37:00+05:30,161.2,165.35,156.0,156.9,5378
2026-08-17T09:38:00+05:30,156.95,158.3,153.85,158.3,6425
2026-08-17T09:39:00+05:30,157.85,162.85,157.2,158.85,7087
2026-08-17T09:40:00+05:30,158.9,161.0,155.0,155.25,2886
2026-08-17T09:41:00+05:30,155.45,156.35,150.95,151.2,6337
2026-08-17T09:42:00+05:30,151.05,155.7,148.25,155.1,7261
2026-08-17T09:43:00+05:30,155.1,155.7,151.75,154.8,2679
2026-08-17T09:44:00+05:30,154.3,157.45,152.7,157.1,1851
2026-08-17T09:45:00+05:30,156.9,158.35,153.85,155.6,3477
2026-08-17T09:46:00+05:30,155.35,160.6,155.1,159.45,2920
2026-08-17T09:47:00+05:30,159.8,162.5,158.3,161.0,3632
2026-08-17T09:48:00+05:30,161.0,161.95,156.25,156.85,2690
2026-08-17T09:49:00+05:30,156.1,156.55,152.0,155.2,3540
2026-08-17T09:50:00+05:30,155.3,156.0,151.4,153.05,2024
2026-08-17T09:51:00+05:30,152.85,155.7,150.3,151.95,2319
