timestamp,open,high,low,close,volume
2026-08-17T10:50:00+05:30,885.75,885.75,885.75,885.75,0
2026-08-17T10:56:00+05:30,883.9,883.9,883.9,883.9,1
2026-08-17T11:01:00+05:30,884.6,884.6,884.6,884.6,1
2026-08-17T12:24:00+05:30,841.85,841.85,840.65,840.65,2
2026-08-17T12:55:00+05:30,781.8,781.8,781.8,781.8,1
2026-08-17T12:56:00+05:30,789.65,789.65,789.65,789.65,1
2026-08-17T13:09:00+05:30,771.45,771.45,771.3,771.3,2
2026-08-17T13:10:00+05:30,770.05,770.05,768.2,768.2,4
2026-08-17T13:12:00+05:30,762.7,762.7,762.7,762.7,1
2026-08-17T13:16:00+05:30,758.8,758.8,758.8,758.8,1
2026-08-17T13:17:00+05:30,760.85,761.25,760.85,761.25,2
2026-08-17T13:18:00+05:30,763.25,763.25,763.0,763.0,4
2026-08-17T13:19:00+05:30,760.4,760.4,760.4,760.4,2
2026-08-17T13:21:00+05:30,760.45,760.45,760.45,760.45,2
2026-08-17T13:22:00+05:30,760.85,761.35,760.85,761.35,2
2026-08-17T13:23:00+05:30,763.25,763.3,763.25,763.3,3
2026-08-17T13:24:00+05:30,766.7,766.7,766.7,766.7,1
2026-08-17T13:25:00+05:30,767.15,767.15,767.15,767.15,1
2026-08-17T13:30:00+05:30,756.9,756.9,756.9,756.9,1
2026-08-17T13:32:00+05:30,762.55,762.55,760.25,761.2,5
2026-08-17T13:33:00+05:30,763.85,763.85,763.85,763.85,1
2026-08-17T13:35:00+05:30,765.5,765.5,765.5,765.5,2
2026-08-17T13:36:00+05:30,769.85,769.85,766.9,766.9,4
2026-08-17T13:49:00+05:30,766.15,767.9,766.15,767.9,3
2026-08-17T13:51:00+05:30,773.4,773.4,771.15,771.15,3
2026-08-17T13:58:00+05:30,774.1,775.25,774.1,775.25,3
2026-08-17T14:56:00+05:30,770.55,770.55,770.55,770.55,1
2026-08-17T14:57:00+05:30,772.35,772.35,772.35,772.35,1
2026-08-17T14:58:00+05:30,773.0,775.8,773.0,775.8,2
2026-08-17T15:14:00+05:30,773.25,773.25,773.25,773.25,1
