timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,2.45,2.9,2.0,2.2,16595
2026-08-17T09:16:00+05:30,2.1,2.2,1.9,2.15,13957
2026-08-17T09:17:00+05:30,2.15,2.3,2.1,2.25,10538
2026-08-17T09:18:00+05:30,2.25,2.35,2.2,2.25,7319
2026-08-17T09:19:00+05:30,2.25,2.3,2.1,2.15,6182
2026-08-17T09:20:00+05:30,2.1,2.2,2.05,2.1,7713
2026-08-17T09:21:00+05:30,2.1,2.1,1.95,1.95,1706
2026-08-17T09:22:00+05:30,1.95,2.3,1.95,2.25,8688
2026-08-17T09:23:00+05:30,2.3,2.35,2.0,2.05,5349
2026-08-17T09:24:00+05:30,2.05,2.05,1.95,2.0,3095
2026-08-17T09:25:00+05:30,1.95,2.05,1.95,1.95,3278
2026-08-17T09:26:00+05:30,1.95,2.1,1.95,2.0,2044
2026-08-17T09:27:00+05:30,2.0,2.1,1.95,2.1,1601
2026-08-17T09:28:00+05:30,2.1,2.15,2.05,2.1,3288
2026-08-17T09:29:00+05:30,2.1,2.1,2.0,2.1,1036
2026-08-17T09:30:00+05:30,2.05,2.15,2.05,2.1,2504
2026-08-17T09:31:00+05:30,2.1,2.15,1.95,2.0,3187
2026-08-17T09:32:00+05:30,2.05,2.05,1.95,2.05,2449
2026-08-17T09:33:00+05:30,2.05,2.15,2.0,2.1,3129
2026-08-17T09:34:00+05:30,2.15,2.2,2.05,2.05,2804
2026-08-17T09:35:00+05:30,2.1,2.1,2.0,2.05,1995
2026-08-17T09:36:00+05:30,2.05,2.05,1.95,2.0,3113
2026-08-17T09:37:00+05:30,2.0,2.05,1.95,2.0,1345
2026-08-17T09:38:00+05:30,2.0,2.0,1.95,2.0,309
2026-08-17T09:39:00+05:30,2.0,2.0,1.95,2.0,423
2026-08-17T09:40:00+05:30,2.0,2.0,1.95,2.0,356
2026-08-17T09:41:00+05:30,2.0,2.0,1.95,2.0,1165
2026-08-17T09:42:00+05:30,1.95,2.0,1.9,1.95,1995
2026-08-17T09:43:00+05:30,1.95,1.95,1.9,1.95,386
2026-08-17T09:44:00+05:30,1.95,2.0,1.95,2.0,1698
2026-08-17T09:45:00+05:30,2.0,2.0,1.9,2.0,555
2026-08-17T09:46:00+05:30,2.0,2.05,1.95,2.05,532
2026-08-17T09:47:00+05:30,2.0,2.05,2.0,2.0,521
2026-08-17T09:48:00+05:30,2.0,2.05,2.0,2.0,710
2026-08-17T09:49:00+05:30,2.0,2.05,1.95,2.0,3136
2026-08-17T09:50:00+05:30,2.0,2.0,1.9,1.9,1509
2026-08-17T09:51:00+05:30,1.95,1.95,1.9,1.95,1371
2026-08-17T09:52:00+05:30,1.95,2.0,1.95,2.0,1402
2026-08-17T09:53:00+05:30,1.95,2.0,1.95,2.0,1249
2026-08-17T09:54:00+05:30,2.0,2.05,1.95,2.05,1605
2026-08-17T09:55:00+05:30,2.0,2.1,2.0,2.1,1790
2026-08-17T09:56:00+05:30,2.05,2.1,2.05,2.1,1011
2026-08-17T09:57:00+05:30,2.1,2.15,2.05,2.1,794
2026-08-17T09:58:00+05:30,2.15,2.15,2.1,2.15,715
2026-08-17T09:59:00+05:30,2.15,2.15,2.1,2.15,384
2026-08-17T10:00:00+05:30,2.15,2.15,2.1,2.15,1451
2026-08-17T10:01:00+05:30,2.15,2.15,2.0,2.05,694
2026-08-17T10:02:00+05:30,2.05,2.05,1.9,1.95,3046
2026-08-17T10:03:00+05:30,2.0,2.05,1.95,2.0,2569
2026-08-17T10:04:00+05:30,2.05,2.05,2.0,2.05,190
2026-08-17T10:05:00+05:30,2.05,2.05,2.0,2.05,1664
2026-08-17T10:06:00+05:30,2.05,2.05,1.95,2.0,1194
2026-08-17T10:07:00+05:30,2.0,2.05,1.95,2.05,761
2026-08-17T10:08:00+05:30,2.05,2.05,2.0,2.05,227
2026-08-17T10:09:00+05:30,2.0,2.05,2.0,2.05,405
2026-08-17T10:10:00+05:30,2.05,2.05,2.0,2.05,741
2026-08-17T10:11:00+05:30,2.05,2.05,2.0,2.05,804
2026-08-17T10:12:00+05:30,2.1,2.1,2.05,2.1,676
2026-08-17T10:13:00+05:30,2.1,2.15,2.05,2.15,1513
2026-08-17T10:14:00+05:30,2.15,2.15,2.05,2.05,576
2026-08-17T10:15:00+05:30,2.05,2.1,2.0,2.1,987
2026-08-17T10:16:00+05:30,2.1,2.1,2.05,2.1,1091
