timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1.6,1.85,1.3,1.4,16334
2026-08-17T09:16:00+05:30,1.4,1.45,1.3,1.45,9934
2026-08-17T09:17:00+05:30,1.45,1.6,1.45,1.55,11404
2026-08-17T09:18:00+05:30,1.55,1.55,1.4,1.45,5077
2026-08-17T09:19:00+05:30,1.45,1.45,1.3,1.4,4708
2026-08-17T09:20:00+05:30,1.4,1.4,1.3,1.35,4159
2026-08-17T09:21:00+05:30,1.35,1.35,1.25,1.25,5246
2026-08-17T09:22:00+05:30,1.3,1.35,1.25,1.35,7113
2026-08-17T09:23:00+05:30,1.35,1.35,1.2,1.25,3314
2026-08-17T09:24:00+05:30,1.25,1.25,1.15,1.25,6049
2026-08-17T09:25:00+05:30,1.2,1.25,1.15,1.2,5297
2026-08-17T09:26:00+05:30,1.25,1.25,1.2,1.25,1386
2026-08-17T09:27:00+05:30,1.25,1.25,1.2,1.2,480
2026-08-17T09:28:00+05:30,1.2,1.25,1.2,1.25,2497
2026-08-17T09:29:00+05:30,1.25,1.25,1.2,1.2,828
2026-08-17T09:30:00+05:30,1.2,1.3,1.2,1.3,4151
2026-08-17T09:31:00+05:30,1.3,1.3,1.2,1.2,1692
2026-08-17T09:32:00+05:30,1.2,1.25,1.2,1.2,1422
2026-08-17T09:33:00+05:30,1.2,1.25,1.2,1.2,2005
2026-08-17T09:34:00+05:30,1.2,1.25,1.2,1.25,828
2026-08-17T09:35:00+05:30,1.25,1.25,1.15,1.15,1939
2026-08-17T09:36:00+05:30,1.2,1.2,1.15,1.15,497
2026-08-17T09:37:00+05:30,1.2,1.2,1.15,1.2,551
2026-08-17T09:38:00+05:30,1.2,1.2,1.15,1.2,334
2026-08-17T09:39:00+05:30,1.2,1.2,1.15,1.2,456
2026-08-17T09:40:00+05:30,1.2,1.2,1.15,1.15,454
2026-08-17T09:41:00+05:30,1.2,1.2,1.15,1.2,454
2026-08-17T09:42:00+05:30,1.15,1.2,1.15,1.2,1306
2026-08-17T09:43:00+05:30,1.2,1.25,1.15,1.25,2650
2026-08-17T09:44:00+05:30,1.25,1.25,1.2,1.25,671
2026-08-17T09:45:00+05:30,1.2,1.25,1.15,1.25,1972
2026-08-17T09:46:00+05:30,1.25,1.25,1.2,1.2,1583
2026-08-17T09:47:00+05:30,1.2,1.25,1.2,1.25,1731
2026-08-17T09:48:00+05:30,1.25,1.25,1.2,1.25,216
2026-08-17T09:49:00+05:30,1.25,1.25,1.2,1.25,387
2026-08-17T09:50:00+05:30,1.25,1.25,1.2,1.25,1477
2026-08-17T09:51:00+05:30,1.25,1.25,1.2,1.25,1162
2026-08-17T09:52:00+05:30,1.25,1.25,1.2,1.25,315
2026-08-17T09:53:00+05:30,1.25,1.25,1.2,1.25,363
2026-08-17T09:54:00+05:30,1.25,1.25,1.2,1.25,483
2026-08-17T09:55:00+05:30,1.25,1.25,1.2,1.25,443
2026-08-17T09:56:00+05:30,1.25,1.25,1.2,1.25,635
2026-08-17T09:57:00+05:30,1.25,1.25,1.2,1.25,142
2026-08-17T09:58:00+05:30,1.25,1.25,1.2,1.2,227
2026-08-17T09:59:00+05:30,1.25,1.25,1.2,1.2,324
