timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,27.55,39.9,26.8,36.85,55630
2026-08-17T09:16:00+05:30,35.55,41.45,35.35,40.0,53403
2026-08-17T09:17:00+05:30,39.85,41.0,37.55,39.8,39716
2026-08-17T09:18:00+05:30,39.65,43.55,39.6,40.25,43862
2026-08-17T09:19:00+05:30,40.2,42.1,37.1,37.45,29776
2026-08-17T09:20:00+05:30,37.3,40.95,36.55,36.85,32276
2026-08-17T09:21:00+05:30,36.9,37.6,35.2,37.0,25284
2026-08-17T09:22:00+05:30,37.05,40.0,36.95,39.05,24852
2026-08-17T09:23:00+05:30,39.1,40.6,35.95,36.3,22912
2026-08-17T09:24:00+05:30,36.3,38.9,36.05,36.85,15184
2026-08-17T09:25:00+05:30,36.95,39.75,35.5,35.5,22928
2026-08-17T09:26:00+05:30,35.6,37.25,35.25,35.4,16693
2026-08-17T09:27:00+05:30,35.25,38.7,35.2,38.4,20965
2026-08-17T09:28:00+05:30,38.25,38.65,37.05,37.9,12672
2026-08-17T09:29:00+05:30,37.9,38.05,36.2,36.6,11547
2026-08-17T09:30:00+05:30,36.6,39.0,36.5,38.7,14858
2026-08-17T09:31:00+05:30,38.7,39.4,37.2,38.95,20134
2026-08-17T09:32:00+05:30,38.95,41.9,38.35,41.7,33015
2026-08-17T09:33:00+05:30,41.75,43.9,40.85,41.4,56499
2026-08-17T09:34:00+05:30,41.4,42.95,40.65,40.75,22424
2026-08-17T09:35:00+05:30,40.7,41.65,39.4,40.5,25151
2026-08-17T09:36:00+05:30,40.45,41.0,37.8,38.65,21633
2026-08-17T09:37:00+05:30,38.8,40.7,36.6,36.85,23915
2026-08-17T09:38:00+05:30,36.75,37.55,35.6,37.45,28068
2026-08-17T09:39:00+05:30,37.35,39.15,37.0,37.45,19745
2026-08-17T09:40:00+05:30,37.4,38.45,35.8,36.05,17699
2026-08-17T09:41:00+05:30,35.95,36.3,33.8,34.1,32820
2026-08-17T09:42:00+05:30,34.15,35.35,32.5,34.95,36976
2026-08-17T09:43:00+05:30,34.85,35.4,33.9,35.15,15139
2026-08-17T09:44:00+05:30,35.05,36.2,34.0,35.8,11796
2026-08-17T09:45:00+05:30,35.8,36.15,34.25,35.2,12515
2026-08-17T09:46:00+05:30,35.15,37.0,35.0,36.95,13157
2026-08-17T09:47:00+05:30,36.85,38.15,36.2,37.25,18083
2026-08-17T09:48:00+05:30,37.15,37.75,35.2,35.35,16261
2026-08-17T09:49:00+05:30,35.25,35.35,33.25,34.55,17923
2026-08-17T09:50:00+05:30,34.55,34.95,33.1,33.5,10799
2026-08-17T09:51:00+05:30,33.5,34.7,32.55,33.0,14740
2026-08-17T09:52:00+05:30,32.95,34.35,32.6,34.05,7931
2026-08-17T09:53:00+05:30,34.05,35.4,33.4,35.0,13129
2026-08-17T09:54:00+05:30,34.9,36.8,34.5,35.7,17990
2026-08-17T09:55:00+05:30,35.75,36.8,34.6,35.25,12514
2026-08-17T09:56:00+05:30,35.25,38.25,35.25,37.15,23319
2026-08-17T09:57:00+05:30,37.2,38.45,37.05,37.6,20513
2026-08-17T09:58:00+05:30,37.65,39.95,37.15,39.85,19138
2026-08-17T09:59:00+05:30,39.75,40.5,38.3,39.85,28678
2026-08-17T10:00:00+05:30,39.8,40.25,39.0,39.9,20600
2026-08-17T10:01:00+05:30,39.8,40.1,36.55,37.4,24553
2026-08-17T10:02:00+05:30,37.35,39.0,36.65,38.75,14442
2026-08-17T10:03:00+05:30,38.85,39.6,38.3,39.05,13888
2026-08-17T10:04:00+05:30,38.95,39.25,37.5,38.15,11538
2026-08-17T10:05:00+05:30,38.1,38.95,37.05,38.2,9582
2026-08-17T10:06:00+05:30,38.25,39.0,36.5,36.8,13223
