timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,4.0,4.0,2.45,2.65,39983
2026-08-17T09:16:00+05:30,2.55,2.75,2.3,2.6,28609
2026-08-17T09:17:00+05:30,2.6,2.75,2.55,2.65,19695
2026-08-17T09:18:00+05:30,2.65,2.9,2.6,2.65,15642
2026-08-17T09:19:00+05:30,2.6,2.8,2.5,2.5,12865
2026-08-17T09:20:00+05:30,2.5,2.65,2.4,2.45,13364
2026-08-17T09:21:00+05:30,2.5,2.5,2.35,2.35,6388
2026-08-17T09:22:00+05:30,2.4,2.75,2.35,2.75,23240
2026-08-17T09:23:00+05:30,2.75,2.85,2.4,2.4,10972
2026-08-17T09:24:00+05:30,2.4,2.5,2.35,2.45,10821
2026-08-17T09:25:00+05:30,2.45,2.55,2.4,2.45,7748
2026-08-17T09:26:00+05:30,2.45,2.55,2.4,2.4,6302
2026-08-17T09:27:00+05:30,2.4,2.55,2.4,2.55,15337
2026-08-17T09:28:00+05:30,2.55,2.6,2.5,2.55,8255
2026-08-17T09:29:00+05:30,2.55,2.55,2.45,2.5,5180
2026-08-17T09:30:00+05:30,2.5,2.65,2.5,2.55,9698
2026-08-17T09:31:00+05:30,2.55,2.6,2.4,2.45,5719
2026-08-17T09:32:00+05:30,2.45,2.55,2.4,2.55,4009
2026-08-17T09:33:00+05:30,2.55,2.7,2.45,2.6,7811
2026-08-17T09:34:00+05:30,2.6,2.7,2.55,2.55,4557
2026-08-17T09:35:00+05:30,2.55,2.6,2.45,2.5,4329
2026-08-17T09:36:00+05:30,2.5,2.5,2.4,2.45,5699
2026-08-17T09:37:00+05:30,2.4,2.5,2.4,2.45,5134
2026-08-17T09:38:00+05:30,2.4,2.45,2.4,2.45,2144
2026-08-17T09:39:00+05:30,2.45,2.45,2.4,2.4,2897
2026-08-17T09:40:00+05:30,2.4,2.45,2.4,2.4,495
2026-08-17T09:41:00+05:30,2.4,2.45,2.3,2.35,3209
2026-08-17T09:42:00+05:30,2.3,2.35,2.25,2.35,4020
2026-08-17T09:43:00+05:30,2.3,2.35,2.3,2.35,2398
2026-08-17T09:44:00+05:30,2.3,2.4,2.3,2.35,3750
2026-08-17T09:45:00+05:30,2.4,2.4,2.3,2.35,2831
2026-08-17T09:46:00+05:30,2.3,2.45,2.3,2.45,2232
2026-08-17T09:47:00+05:30,2.45,2.45,2.35,2.4,8626
2026-08-17T09:48:00+05:30,2.35,2.45,2.35,2.35,7355
2026-08-17T09:49:00+05:30,2.35,2.4,2.3,2.35,1762
2026-08-17T09:50:00+05:30,2.3,2.35,2.25,2.3,1302
2026-08-17T09:51:00+05:30,2.25,2.3,2.15,2.2,1339
2026-08-17T09:52:00+05:30,2.2,2.3,2.2,2.3,1432
2026-08-17T09:53:00+05:30,2.3,2.35,2.25,2.35,3038
2026-08-17T09:54:00+05:30,2.35,2.4,2.3,2.4,4433
2026-08-17T09:55:00+05:30,2.4,2.5,2.35,2.4,3010
2026-08-17T09:56:00+05:30,2.45,2.5,2.4,2.5,3598
2026-08-17T09:57:00+05:30,2.45,2.55,2.45,2.45,1756
2026-08-17T09:58:00+05:30,2.5,2.5,2.4,2.45,3806
2026-08-17T09:59:00+05:30,2.5,2.55,2.45,2.5,9280
2026-08-17T10:00:00+05:30,2.55,2.55,2.5,2.5,573
2026-08-17T10:01:00+05:30,2.55,2.55,2.35,2.35,2437
