timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,7.55,7.55,3.9,6.25,24989
2026-08-17T09:16:00+05:30,5.85,6.95,5.65,6.55,23580
2026-08-17T09:17:00+05:30,6.5,6.7,6.1,6.4,11917
2026-08-17T09:18:00+05:30,6.4,7.35,6.35,6.55,12509
2026-08-17T09:19:00+05:30,6.5,7.0,6.05,6.1,11169
2026-08-17T09:20:00+05:30,6.05,6.65,5.85,5.85,9986
2026-08-17T09:21:00+05:30,5.9,6.05,5.55,5.7,7340
2026-08-17T09:22:00+05:30,5.7,6.35,5.7,6.25,5025
2026-08-17T09:23:00+05:30,6.3,6.6,5.65,5.65,6826
2026-08-17T09:24:00+05:30,5.65,6.05,5.65,5.7,6094
2026-08-17T09:25:00+05:30,5.7,6.2,5.55,5.55,5484
2026-08-17T09:26:00+05:30,5.6,5.9,5.55,5.6,2869
2026-08-17T09:27:00+05:30,5.6,6.1,5.5,6.0,10478
2026-08-17T09:28:00+05:30,6.05,6.1,5.85,5.95,5978
2026-08-17T09:29:00+05:30,5.95,6.0,5.7,5.85,4737
2026-08-17T09:30:00+05:30,5.85,6.15,5.7,6.0,7906
2026-08-17T09:31:00+05:30,6.0,6.1,5.65,5.9,7209
2026-08-17T09:32:00+05:30,5.9,6.4,5.75,6.3,5932
2026-08-17T09:33:00+05:30,6.35,6.8,6.2,6.4,6999
2026-08-17T09:34:00+05:30,6.35,6.8,6.3,6.35,4997
2026-08-17T09:35:00+05:30,6.35,6.4,6.0,6.1,8199
2026-08-17T09:36:00+05:30,6.1,6.2,5.65,5.8,6407
2026-08-17T09:37:00+05:30,5.85,6.2,5.5,5.6,5264
2026-08-17T09:38:00+05:30,5.55,5.7,5.45,5.7,4781
2026-08-17T09:39:00+05:30,5.65,5.9,5.6,5.6,4886
2026-08-17T09:40:00+05:30,5.65,5.75,5.4,5.45,2991
2026-08-17T09:41:00+05:30,5.45,5.5,5.1,5.15,7050
2026-08-17T09:42:00+05:30,5.15,5.15,4.8,5.1,6923
2026-08-17T09:43:00+05:30,5.1,5.2,5.0,5.2,2659
2026-08-17T09:44:00+05:30,5.15,5.35,5.05,5.35,3095
2026-08-17T09:45:00+05:30,5.3,5.3,5.0,5.2,3320
2026-08-17T09:46:00+05:30,5.2,5.45,5.15,5.4,2663
2026-08-17T09:47:00+05:30,5.4,5.6,5.35,5.45,4899
2026-08-17T09:48:00+05:30,5.45,5.55,5.15,5.15,2661
2026-08-17T09:49:00+05:30,5.2,5.2,4.85,5.1,3768
2026-08-17T09:50:00+05:30,5.1,5.1,4.6,4.65,21402
2026-08-17T09:51:00+05:30,4.7,4.8,4.45,4.5,19628
2026-08-17T09:52:00+05:30,4.55,4.75,4.45,4.7,4133
2026-08-17T09:53:00+05:30,4.7,4.9,4.6,4.85,5362
2026-08-17T09:54:00+05:30,4.8,5.15,4.8,5.05,4921
2026-08-17T09:55:00+05:30,5.05,5.25,5.0,5.1,7374
2026-08-17T09:56:00+05:30,5.1,5.45,5.05,5.3,5512
2026-08-17T09:57:00+05:30,5.25,5.5,5.25,5.25,5318
2026-08-17T09:58:00+05:30,5.3,5.55,5.15,5.55,6141
2026-08-17T09:59:00+05:30,5.5,5.7,5.35,5.6,6178
2026-08-17T10:00:00+05:30,5.55,5.6,5.45,5.55,4659
2026-08-17T10:01:00+05:30,5.6,5.65,5.05,5.15,5026
2026-08-17T10:02:00+05:30,5.15,5.3,5.05,5.3,2092
2026-08-17T10:03:00+05:30,5.3,5.4,5.2,5.35,2428
2026-08-17T10:04:00+05:30,5.35,5.45,5.2,5.3,3513
2026-08-17T10:05:00+05:30,5.25,5.4,5.15,5.25,1675
2026-08-17T10:06:00+05:30,5.35,5.45,5.05,5.15,2386
2026-08-17T10:07:00+05:30,5.15,5.5,5.05,5.5,4800
2026-08-17T10:08:00+05:30,5.45,5.5,5.2,5.3,4174
2026-08-17T10:09:00+05:30,5.25,5.4,5.2,5.3,4091
2026-08-17T10:10:00+05:30,5.25,5.45,5.25,5.4,2398
2026-08-17T10:11:00+05:30,5.45,5.65,5.3,5.6,10472
2026-08-17T10:12:00+05:30,5.65,5.85,5.6,5.7,6309
2026-08-17T10:13:00+05:30,5.75,5.9,5.5,5.7,5902
2026-08-17T10:14:00+05:30,5.7,5.85,5.35,5.35,3708
2026-08-17T10:15:00+05:30,5.4,5.65,5.35,5.5,5032
2026-08-17T10:16:00+05:30,5.5,5.6,5.3,5.55,3797
2026-08-17T10:17:00+05:30,5.5,7.0,5.45,6.35,12538
2026-08-17T10:18:00+05:30,6.35,9.5,6.3,8.15,54212
2026-08-17T10:19:00+05:30,8.2,8.45,7.4,7.75,20738
2026-08-17T10:20:00+05:30,7.75,8.6,7.5,7.55,11347
2026-08-17T10:21:00+05:30,7.55,8.8,7.55,8.2,13303
2026-08-17T10:22:00+05:30,8.25,8.6,7.95,8.35,10445
2026-08-17T10:23:00+05:30,8.35,8.5,7.6,7.6,9484
2026-08-17T10:24:00+05:30,7.65,8.65,7.55,8.6,9829
2026-08-17T10:25:00+05:30,8.6,8.7,8.1,8.2,9965
2026-08-17T10:26:00+05:30,8.2,8.65,7.7,7.9,12746
2026-08-17T10:27:00+05:30,7.95,8.1,7.35,7.45,12106
2026-08-17T10:28:00+05:30,7.45,7.55,7.05,7.2,9508
2026-08-17T10:29:00+05:30,7.25,7.6,7.1,7.2,5531
2026-08-17T10:30:00+05:30,7.2,7.55,7.15,7.3,5427
2026-08-17T10:31:00+05:30,7.3,7.8,7.25,7.7,6316
2026-08-17T10:32:00+05:30,7.75,7.8,7.3,7.55,4733
2026-08-17T10:33:00+05:30,7.55,7.65,7.0,7.65,7362
2026-08-17T10:34:00+05:30,7.55,7.9,7.5,7.6,3795
2026-08-17T10:35:00+05:30,7.6,7.75,7.3,7.3,4413
2026-08-17T10:36:00+05:30,7.4,7.75,7.3,7.65,3529
2026-08-17T10:37:00+05:30,7.65,8.0,7.35,8.0,5783
2026-08-17T10:38:00+05:30,8.0,8.25,7.75,8.1,5868
2026-08-17T10:39:00+05:30,8.1,8.25,7.8,7.8,4584
2026-08-17T10:40:00+05:30,7.8,8.4,7.8,8.15,6101
2026-08-17T10:41:00+05:30,8.1,8.35,7.95,8.25,4084
2026-08-17T10:42:00+05:30,8.25,9.85,8.1,9.4,19090
2026-08-17T10:43:00+05:30,9.4,11.0,9.25,9.75,45554
