timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,1.75,1.75,1.15,1.2,2038
2026-08-17T09:16:00+05:30,1.15,1.25,1.15,1.2,3616
2026-08-17T09:17:00+05:30,1.25,1.3,1.2,1.3,3523
2026-08-17T09:18:00+05:30,1.3,1.3,1.2,1.25,2026
2026-08-17T09:19:00+05:30,1.25,1.25,1.15,1.2,756
2026-08-17T09:20:00+05:30,1.2,1.2,1.15,1.2,640
2026-08-17T09:21:00+05:30,1.2,1.25,1.2,1.25,1155
2026-08-17T09:22:00+05:30,1.25,1.25,1.15,1.25,2096
2026-08-17T09:23:00+05:30,1.25,1.25,1.1,1.15,887
2026-08-17T09:24:00+05:30,1.15,1.15,1.05,1.1,1029
2026-08-17T09:25:00+05:30,1.1,1.1,1.05,1.05,247
2026-08-17T09:26:00+05:30,1.1,1.15,1.05,1.1,930
2026-08-17T09:27:00+05:30,1.1,1.15,1.05,1.1,450
2026-08-17T09:28:00+05:30,1.1,1.15,1.1,1.1,115
2026-08-17T09:29:00+05:30,1.1,1.15,1.1,1.1,106
2026-08-17T09:30:00+05:30,1.1,1.15,1.1,1.1,77
2026-08-17T09:31:00+05:30,1.1,1.15,1.1,1.15,421
2026-08-17T09:32:00+05:30,1.15,1.15,1.1,1.15,716
2026-08-17T09:33:00+05:30,1.1,1.15,1.1,1.1,89
2026-08-17T09:34:00+05:30,1.1,1.15,1.1,1.1,216
2026-08-17T09:35:00+05:30,1.15,1.15,1.05,1.1,292
2026-08-17T09:36:00+05:30,1.1,1.15,1.1,1.15,821
2026-08-17T09:37:00+05:30,1.1,1.15,1.05,1.1,1033
2026-08-17T09:38:00+05:30,1.15,1.15,1.1,1.15,205
2026-08-17T09:39:00+05:30,1.15,1.15,1.1,1.15,341
2026-08-17T09:40:00+05:30,1.15,1.15,1.1,1.15,275
2026-08-17T09:41:00+05:30,1.15,1.15,1.1,1.15,142
2026-08-17T09:42:00+05:30,1.15,1.15,1.1,1.15,173
2026-08-17T09:43:00+05:30,1.15,1.2,1.1,1.2,1004
2026-08-17T09:44:00+05:30,1.2,1.2,1.15,1.15,90
2026-08-17T09:45:00+05:30,1.15,1.15,1.15,1.15,1499
2026-08-17T09:46:00+05:30,1.15,1.15,1.15,1.15,73
2026-08-17T09:47:00+05:30,1.1,1.1,1.1,1.1,19
2026-08-17T09:48:00+05:30,1.1,1.15,1.1,1.15,8
2026-08-17T09:49:00+05:30,1.15,1.15,1.15,1.15,15
2026-08-17T09:50:00+05:30,1.15,1.15,1.1,1.15,53
2026-08-17T09:51:00+05:30,1.15,1.15,1.1,1.15,111
2026-08-17T09:52:00+05:30,1.15,1.2,1.1,1.2,733
2026-08-17T09:53:00+05:30,1.2,1.2,1.15,1.2,726
2026-08-17T09:54:00+05:30,1.2,1.2,1.15,1.2,246
2026-08-17T09:55:00+05:30,1.15,1.2,1.15,1.2,384
2026-08-17T09:56:00+05:30,1.15,1.2,1.15,1.15,166
2026-08-17T09:57:00+05:30,1.15,1.2,1.15,1.2,23
2026-08-17T09:58:00+05:30,1.15,1.2,1.15,1.15,44
2026-08-17T09:59:00+05:30,1.15,1.2,1.15,1.2,33
2026-08-17T10:00:00+05:30,1.2,1.2,1.2,1.2,34
2026-08-17T10:01:00+05:30,1.2,1.2,1.15,1.15,168
