timestamp,open,high,low,close,volume
2026-08-17T09:15:00+05:30,639.5,680.0,639.5,679.9,229
2026-08-17T09:16:00+05:30,674.05,685.75,674.05,685.0,251
2026-08-17T09:17:00+05:30,688.0,688.0,684.45,686.8,231
2026-08-17T09:18:00+05:30,689.0,693.0,688.2,688.6,307
2026-08-17T09:19:00+05:30,691.0,691.0,680.1,681.6,72
2026-08-17T09:20:00+05:30,685.0,690.2,680.0,680.5,38
2026-08-17T09:21:00+05:30,680.15,682.0,676.0,682.0,122
2026-08-17T09:22:00+05:30,685.0,690.0,684.6,689.1,58
2026-08-17T09:23:00+05:30,689.1,689.1,680.7,680.7,65
2026-08-17T09:24:00+05:30,681.8,686.9,681.6,685.7,23
2026-08-17T09:25:00+05:30,686.9,687.05,680.0,680.0,60
2026-08-17T09:26:00+05:30,677.75,682.1,676.75,677.0,9
2026-08-17T09:27:00+05:30,676.2,684.0,676.0,684.0,13
2026-08-17T09:28:00+05:30,686.55,686.55,686.55,686.55,1
2026-08-17T09:29:00+05:30,683.9,683.95,683.45,683.85,5
2026-08-17T09:30:00+05:30,686.0,689.55,686.0,689.55,4
2026-08-17T09:31:00+05:30,691.0,693.95,689.8,693.95,17
2026-08-17T09:32:00+05:30,694.0,698.4,690.3,695.55,30
2026-08-17T09:33:00+05:30,698.7,704.3,698.45,700.5,56
2026-08-17T09:34:00+05:30,698.55,698.55,698.55,698.55,1
2026-08-17T09:35:00+05:30,697.25,697.25,697.25,697.25,1
2026-08-17T09:36:00+05:30,696.15,696.15,691.0,691.0,17
2026-08-17T09:37:00+05:30,691.95,695.25,689.0,689.0,8
2026-08-17T09:38:00+05:30,688.0,688.0,685.0,685.0,13
2026-08-17T09:39:00+05:30,687.0,690.1,687.0,690.1,2
2026-08-17T09:40:00+05:30,691.9,691.9,686.0,686.0,10
2026-08-17T09:41:00+05:30,685.05,685.25,682.0,682.0,11
2026-08-17T09:42:00+05:30,681.0,686.0,678.15,686.0,25
2026-08-17T09:43:00+05:30,686.0,686.0,681.9,681.9,66
2026-08-17T09:44:00+05:30,686.0,689.3,683.75,689.3,42
2026-08-17T09:45:00+05:30,690.05,690.05,687.15,687.15,2
2026-08-17T09:46:00+05:30,689.55,692.0,689.55,692.0,64
2026-08-17T09:47:00+05:30,692.0,693.0,692.0,693.0,62
2026-08-17T09:48:00+05:30,693.0,693.05,691.75,691.8,22
2026-08-17T09:49:00+05:30,686.95,686.95,684.0,685.0,8
2026-08-17T09:51:00+05:30,686.25,686.25,684.1,684.1,13
2026-08-17T09:52:00+05:30,681.85,685.0,680.9,685.0,18
2026-08-17T09:53:00+05:30,687.0,687.0,687.0,687.0,1
2026-08-17T09:54:00+05:30,688.95,692.0,687.35,687.35,10
2026-08-17T09:55:00+05:30,690.95,691.0,689.8,689.8,6
2026-08-17T09:56:00+05:30,692.15,694.0,692.15,694.0,3
2026-08-17T09:57:00+05:30,695.95,697.65,695.95,697.65,9
2026-08-17T09:58:00+05:30,697.0,697.0,697.0,697.0,2
2026-08-17T09:59:00+05:30,702.25,702.35,702.25,702.35,3
2026-08-17T10:00:00+05:30,702.9,703.0,700.8,702.0,5
2026-08-17T10:01:00+05:30,698.0,698.0,696.15,696.15,3
2026-08-17T10:02:00+05:30,696.45,698.5,696.45,696.85,7
2026-08-17T10:03:00+05:30,701.3,703.2,700.1,703.2,44
2026-08-17T10:04:00+05:30,700.7,701.55,698.8,698.8,11
2026-08-17T10:05:00+05:30,700.25,700.7,699.5,700.7,16
2026-08-17T10:06:00+05:30,700.0,700.0,696.0,696.7,22
2026-08-17T10:07:00+05:30,696.85,696.85,696.85,696.85,1
2026-08-17T10:08:00+05:30,700.7,700.7,697.15,698.65,13
2026-08-17T10:09:00+05:30,698.0,699.15,696.45,696.9,14
2026-08-17T10:10:00+05:30,700.1,700.1,700.1,700.1,1
2026-08-17T10:11:00+05:30,699.0,706.85,699.0,705.0,115
2026-08-17T10:12:00+05:30,706.25,708.0,705.0,705.9,14
2026-08-17T10:13:00+05:30,702.35,704.3,702.35,704.2,5
2026-08-17T10:14:00+05:30,704.0,704.0,702.0,702.0,5
2026-08-17T10:15:00+05:30,703.95,703.95,703.95,703.95,2
2026-08-17T10:16:00+05:30,702.95,705.1,701.3,702.5,6
2026-08-17T10:17:00+05:30,705.05,718.0,705.05,718.0,36
2026-08-17T10:18:00+05:30,715.15,726.2,713.8,721.95,29
2026-08-17T10:19:00+05:30,718.15,720.1,717.0,718.9,9
2026-08-17T10:20:00+05:30,721.55,722.8,720.8,720.8,8
2026-08-17T10:21:00+05:30,721.8,726.5,721.8,723.2,18
2026-08-17T10:22:00+05:30,724.0,726.0,723.75,726.0,10
2026-08-17T10:23:00+05:30,726.4,726.65,723.8,726.65,37
