timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,886.9,920.7,886.9,920.7,5
2026-01-19T09:16:00+05:30,962.6,962.95,896.5,896.5,75
2026-01-19T09:17:00+05:30,896.5,896.5,892.05,892.05,6
2026-01-19T09:18:00+05:30,910.0,913.25,905.25,913.25,22
2026-01-19T09:19:00+05:30,900.0,902.0,900.0,902.0,7
2026-01-19T09:20:00+05:30,915.0,920.35,905.2,905.2,4
2026-01-19T09:21:00+05:30,906.5,909.65,905.95,906.15,5
2026-01-19T09:22:00+05:30,921.35,927.2,916.7,916.7,12
2026-01-19T09:23:00+05:30,924.7,925.0,921.95,921.95,18
2026-01-19T09:24:00+05:30,914.3,929.8,914.3,929.8,11
2026-01-19T09:25:00+05:30,925.15,925.15,925.15,925.15,1
2026-01-19T09:26:00+05:30,926.1,930.8,921.55,930.8,8
2026-01-19T09:27:00+05:30,931.0,931.0,928.35,928.35,6
2026-01-19T09:30:00+05:30,942.0,942.9,938.6,938.6,12
2026-01-19T09:31:00+05:30,941.2,952.25,938.4,938.4,43
2026-01-19T09:32:00+05:30,943.6,943.6,912.0,914.85,30
2026-01-19T09:33:00+05:30,907.05,919.1,890.0,919.1,25
2026-01-19T09:34:00+05:30,918.5,918.7,900.0,900.0,12
2026-01-19T09:36:00+05:30,913.7,931.15,912.9,931.15,11
2026-01-19T09:37:00+05:30,935.8,935.8,935.8,935.8,5
2026-01-19T09:38:00+05:30,936.45,952.85,931.65,951.85,28
2026-01-19T09:39:00+05:30,955.0,957.0,947.95,956.6,9
2026-01-19T09:40:00+05:30,973.05,977.5,961.65,971.75,62
2026-01-19T09:41:00+05:30,966.2,975.0,966.2,969.75,5
2026-01-19T09:42:00+05:30,970.0,970.0,960.0,960.0,5
2026-01-19T09:43:00+05:30,970.0,972.75,968.9,972.75,6
2026-01-19T09:44:00+05:30,961.6,961.6,961.4,961.4,4
2026-01-19T09:45:00+05:30,990.0,1001.8,979.35,979.35,28
2026-01-19T09:46:00+05:30,975.0,990.0,975.0,980.15,4
2026-01-19T09:47:00+05:30,975.0,980.3,970.0,972.0,4
2026-01-19T09:48:00+05:30,990.0,991.35,979.2,979.2,11
2026-01-19T09:51:00+05:30,996.95,996.95,960.0,960.0,17
2026-01-19T09:52:00+05:30,962.65,975.0,962.65,975.0,2
2026-01-19T09:53:00+05:30,990.0,1009.5,990.0,993.75,31
2026-01-19T09:54:00+05:30,1015.2,1035.0,1015.2,1034.85,20
2026-01-19T09:55:00+05:30,1029.15,1036.0,1007.5,1007.5,19
2026-01-19T09:56:00+05:30,1020.5,1035.0,1020.5,1024.3,10
2026-01-19T09:57:00+05:30,1031.5,1031.5,1031.5,1031.5,1
2026-01-19T09:58:00+05:30,1040.0,1043.0,1035.0,1035.0,4
2026-01-19T09:59:00+05:30,1033.65,1042.5,1033.6,1037.0,11
2026-01-19T10:00:00+05:30,1059.95,1074.45,1059.95,1074.45,14
2026-01-19T10:01:00+05:30,1090.3,1090.3,1065.6,1065.65,3
2026-01-19T10:03:00+05:30,1069.75,1071.35,1067.25,1067.3,6
2026-01-19T10:04:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-01-19T10:06:00+05:30,1064.6,1070.85,1061.95,1061.95,13
2026-01-19T10:07:00+05:30,1065.7,1065.7,1056.0,1056.0,2
2026-01-19T10:09:00+05:30,1045.6,1045.6,1038.65,1038.65,3
2026-01-19T10:10:00+05:30,1041.45,1045.65,1040.0,1045.65,8
2026-01-19T10:11:00+05:30,1052.15,1053.25,1037.5,1049.75,30
2026-01-19T10:12:00+05:30,1038.1,1038.1,1035.0,1035.0,3
2026-01-19T10:15:00+05:30,1030.0,1031.3,1024.65,1024.65,7
2026-01-19T10:16:00+05:30,1024.1,1031.35,1023.65,1030.65,7
2026-01-19T10:18:00+05:30,1028.0,1028.0,1015.0,1015.0,4
2026-01-19T10:20:00+05:30,1010.0,1010.0,1010.0,1010.0,11
2026-01-19T10:21:00+05:30,1023.35,1029.05,1021.55,1021.8,8
2026-01-19T10:22:00+05:30,1030.2,1035.4,1030.2,1035.4,6
2026-01-19T10:24:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-19T10:25:00+05:30,1002.3,1002.3,1002.3,1002.3,1
2026-01-19T10:26:00+05:30,1023.65,1023.65,1023.65,1023.65,3
2026-01-19T10:27:00+05:30,1038.0,1038.0,1037.9,1037.9,2
2026-01-19T10:29:00+05:30,1047.25,1047.25,1046.95,1046.95,10
2026-01-19T10:30:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-19T10:36:00+05:30,1019.25,1019.65,1017.7,1018.15,8
2026-01-19T10:37:00+05:30,1020.3,1020.3,1020.3,1020.3,1
2026-01-19T10:39:00+05:30,1035.3,1038.0,1034.55,1038.0,200
2026-01-19T10:40:00+05:30,1043.3,1050.0,1043.2,1050.0,210
2026-01-19T10:41:00+05:30,1048.95,1050.2,1048.95,1050.2,2
2026-01-19T10:45:00+05:30,1028.9,1028.9,1022.05,1022.05,12
2026-01-19T10:46:00+05:30,1031.7,1034.95,1031.7,1034.95,3
2026-01-19T10:48:00+05:30,1036.65,1036.65,1036.65,1036.65,1
2026-01-19T10:50:00+05:30,1031.9,1033.2,1031.9,1033.2,2
2026-01-19T10:55:00+05:30,1004.95,1004.95,1004.95,1004.95,2
2026-01-19T10:56:00+05:30,999.0,1003.95,999.0,1003.95,3
2026-01-19T10:57:00+05:30,1001.9,1001.9,1001.9,1001.9,1
2026-01-19T10:59:00+05:30,974.6,974.6,974.6,974.6,2
2026-01-19T11:00:00+05:30,977.3,983.45,976.4,980.85,13
2026-01-19T11:02:00+05:30,995.35,999.65,995.35,999.65,3
2026-01-19T11:03:00+05:30,963.0,963.0,960.45,960.45,3
2026-01-19T11:04:00+05:30,959.35,961.0,953.65,953.65,6
2026-01-19T11:05:00+05:30,981.3,981.3,981.3,981.3,2
2026-01-19T11:07:00+05:30,986.75,986.75,983.55,986.4,8
2026-01-19T11:08:00+05:30,996.45,1004.45,996.4,1004.45,6
2026-01-19T11:10:00+05:30,1010.45,1010.45,1010.45,1010.45,1
2026-01-19T11:11:00+05:30,1011.25,1011.25,1011.2,1011.2,2
2026-01-19T11:12:00+05:30,1020.8,1020.8,1020.05,1020.05,6
2026-01-19T11:13:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-01-19T11:16:00+05:30,1007.45,1007.45,1007.45,1007.45,5
2026-01-19T11:17:00+05:30,1007.45,1007.45,1007.45,1007.45,2
2026-01-19T11:20:00+05:30,1015.1,1016.35,1015.1,1016.35,3
2026-01-19T11:21:00+05:30,1022.0,1022.0,1019.2,1019.2,3
2026-01-19T11:23:00+05:30,997.85,998.45,997.85,998.45,3
2026-01-19T11:24:00+05:30,1000.4,1000.4,1000.4,1000.4,1
2026-01-19T11:30:00+05:30,1003.6,1009.8,1001.35,1001.35,9
2026-01-19T11:32:00+05:30,1009.1,1009.15,1009.1,1009.15,2
2026-01-19T11:35:00+05:30,1003.35,1003.35,1003.35,1003.35,1
2026-01-19T11:36:00+05:30,996.3,996.3,996.3,996.3,1
2026-01-19T11:37:00+05:30,996.3,996.3,996.3,996.3,2
2026-01-19T11:42:00+05:30,996.15,1001.3,996.15,1001.3,2
2026-01-19T11:46:00+05:30,993.9,994.1,993.9,994.1,3
2026-01-19T11:47:00+05:30,988.5,988.65,988.5,988.65,6
2026-01-19T11:49:00+05:30,983.0,983.0,983.0,983.0,3
2026-01-19T11:50:00+05:30,982.0,982.0,982.0,982.0,1
2026-01-19T11:52:00+05:30,974.9,974.9,974.9,974.9,1
2026-01-19T11:53:00+05:30,972.15,972.15,968.45,968.45,2
2026-01-19T11:54:00+05:30,974.6,974.6,974.6,974.6,1
2026-01-19T11:55:00+05:30,982.35,994.45,982.35,994.45,9
2026-01-19T11:56:00+05:30,995.35,997.75,994.1,997.75,4
2026-01-19T11:57:00+05:30,1003.25,1004.25,1000.0,1004.25,5
2026-01-19T11:58:00+05:30,1025.0,1026.0,1025.0,1026.0,2
2026-01-19T11:59:00+05:30,1018.95,1018.95,1018.95,1018.95,2
2026-01-19T12:01:00+05:30,1033.0,1033.0,1033.0,1033.0,3
2026-01-19T12:03:00+05:30,1025.35,1026.4,1025.3,1026.35,8
2026-01-19T12:04:00+05:30,1026.45,1028.35,1026.45,1028.3,10
2026-01-19T12:05:00+05:30,1028.85,1028.85,1028.85,1028.85,1
2026-01-19T12:06:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-01-19T12:12:00+05:30,1001.0,1001.0,997.95,997.95,7
2026-01-19T12:16:00+05:30,979.1,979.1,979.1,979.1,1
2026-01-19T12:17:00+05:30,938.5,938.5,929.1,929.1,3
2026-01-19T12:19:00+05:30,945.8,945.8,945.8,945.8,1
2026-01-19T12:20:00+05:30,956.6,956.6,956.6,956.6,1
2026-01-19T12:22:00+05:30,943.95,943.95,943.9,943.9,8
2026-01-19T12:26:00+05:30,978.4,978.4,978.4,978.4,1
2026-01-19T12:28:00+05:30,970.85,970.85,970.85,970.85,2
2026-01-19T12:29:00+05:30,972.65,972.65,972.65,972.65,2
2026-01-19T12:34:00+05:30,974.95,974.95,972.6,972.6,4
2026-01-19T12:36:00+05:30,984.15,984.15,984.15,984.15,1
2026-01-19T12:37:00+05:30,977.9,983.45,977.9,983.45,2
2026-01-19T12:38:00+05:30,980.2,980.2,980.2,980.2,1
2026-01-19T12:44:00+05:30,959.7,964.9,959.7,964.9,2
2026-01-19T12:45:00+05:30,951.0,960.4,951.0,960.4,3
2026-01-19T12:46:00+05:30,962.2,962.2,961.25,961.25,2
2026-01-19T12:47:00+05:30,963.7,963.7,961.35,961.35,2
2026-01-19T12:51:00+05:30,960.05,960.05,960.05,960.05,1
2026-01-19T12:53:00+05:30,933.15,933.15,933.15,933.15,1
2026-01-19T12:55:00+05:30,924.0,924.0,924.0,924.0,1
2026-01-19T12:56:00+05:30,902.0,904.3,900.3,904.1,4
2026-01-19T12:57:00+05:30,913.35,913.35,913.35,913.35,1
2026-01-19T12:58:00+05:30,918.15,918.15,918.15,918.15,1
2026-01-19T12:59:00+05:30,915.55,915.55,915.55,915.55,1
2026-01-19T13:00:00+05:30,914.45,914.45,914.45,914.45,1
2026-01-19T13:01:00+05:30,911.0,911.0,911.0,911.0,1
2026-01-19T13:02:00+05:30,914.0,914.1,909.65,913.15,11
