timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,42.0,42.75,31.5,38.75,1470
2026-01-19T09:16:00+05:30,38.8,38.95,35.0,35.3,1224
2026-01-19T09:17:00+05:30,35.25,35.25,32.1,33.25,1223
2026-01-19T09:18:00+05:30,33.25,33.75,32.4,33.05,698
2026-01-19T09:19:00+05:30,33.1,34.3,33.05,33.3,566
2026-01-19T09:20:00+05:30,33.35,34.5,32.75,33.2,926
2026-01-19T09:21:00+05:30,33.45,33.7,32.85,33.05,1380
2026-01-19T09:22:00+05:30,33.0,33.4,32.1,32.15,1330
2026-01-19T09:23:00+05:30,32.25,32.7,31.85,32.25,533
2026-01-19T09:24:00+05:30,32.2,32.85,31.85,32.85,249
2026-01-19T09:25:00+05:30,32.75,32.8,31.3,31.6,934
2026-01-19T09:26:00+05:30,31.5,31.85,31.05,31.85,414
2026-01-19T09:27:00+05:30,32.0,32.0,31.05,31.1,267
2026-01-19T09:28:00+05:30,31.05,31.65,30.65,31.4,586
2026-01-19T09:29:00+05:30,31.4,31.6,30.7,31.45,403
2026-01-19T09:30:00+05:30,31.45,31.55,30.9,31.05,382
2026-01-19T09:31:00+05:30,31.35,31.7,31.0,31.3,397
2026-01-19T09:32:00+05:30,31.25,31.65,29.45,29.55,1245
2026-01-19T09:33:00+05:30,29.5,30.05,28.5,30.0,259
2026-01-19T09:34:00+05:30,30.05,30.1,28.55,29.15,487
2026-01-19T09:35:00+05:30,29.2,29.7,28.15,29.6,449
2026-01-19T09:36:00+05:30,29.6,30.65,29.25,30.55,204
2026-01-19T09:37:00+05:30,30.6,31.2,30.4,30.95,308
2026-01-19T09:38:00+05:30,31.3,31.85,30.9,31.85,208
2026-01-19T09:39:00+05:30,31.9,32.4,31.6,32.25,240
2026-01-19T09:40:00+05:30,32.25,32.55,31.45,32.15,398
2026-01-19T09:41:00+05:30,32.45,32.5,31.65,32.3,267
2026-01-19T09:42:00+05:30,32.2,32.5,31.45,31.95,235
2026-01-19T09:43:00+05:30,31.95,33.0,31.7,32.95,155
2026-01-19T09:44:00+05:30,32.85,33.0,32.35,32.75,339
2026-01-19T09:45:00+05:30,33.0,33.35,31.65,32.05,348
2026-01-19T09:46:00+05:30,31.8,32.55,31.5,32.1,293
2026-01-19T09:47:00+05:30,32.1,32.65,31.85,32.6,175
2026-01-19T09:48:00+05:30,32.6,33.8,32.55,33.2,507
2026-01-19T09:49:00+05:30,33.05,33.35,32.6,32.65,426
2026-01-19T09:50:00+05:30,32.9,33.25,32.5,33.1,159
2026-01-19T09:51:00+05:30,33.3,33.3,30.7,30.7,199
2026-01-19T09:52:00+05:30,30.65,32.7,30.3,32.3,345
2026-01-19T09:53:00+05:30,32.4,33.35,32.1,33.25,350
2026-01-19T09:54:00+05:30,33.2,35.25,33.2,34.45,590
2026-01-19T09:55:00+05:30,34.5,34.5,32.6,32.6,413
2026-01-19T09:56:00+05:30,32.75,34.3,32.75,33.45,88
2026-01-19T09:57:00+05:30,33.65,34.3,33.6,34.3,71
2026-01-19T09:58:00+05:30,34.15,34.75,33.85,33.9,126
2026-01-19T09:59:00+05:30,33.95,34.55,33.9,34.05,360
2026-01-19T10:00:00+05:30,34.2,36.7,34.2,36.6,551
2026-01-19T10:01:00+05:30,36.95,37.45,35.45,36.2,560
2026-01-19T10:02:00+05:30,36.3,36.3,35.1,35.7,316
2026-01-19T10:03:00+05:30,36.0,36.95,35.85,36.7,620
2026-01-19T10:04:00+05:30,36.65,37.05,36.35,36.5,645
2026-01-19T10:05:00+05:30,36.6,38.0,36.5,37.75,528
2026-01-19T10:06:00+05:30,37.8,38.4,37.4,37.55,433
2026-01-19T10:07:00+05:30,37.55,38.3,37.4,38.3,217
2026-01-19T10:08:00+05:30,38.4,38.4,35.75,36.35,324
2026-01-19T10:09:00+05:30,36.45,37.0,35.6,36.3,156
2026-01-19T10:10:00+05:30,36.5,37.15,36.4,36.7,205
2026-01-19T10:11:00+05:30,36.85,37.65,36.85,36.95,162
2026-01-19T10:12:00+05:30,36.8,36.8,36.05,36.05,93
2026-01-19T10:13:00+05:30,36.0,36.55,36.0,36.1,61
2026-01-19T10:14:00+05:30,36.3,36.9,36.2,36.4,101
2026-01-19T10:15:00+05:30,36.4,36.4,35.25,35.5,110
2026-01-19T10:16:00+05:30,35.3,36.75,35.1,36.65,176
2026-01-19T10:17:00+05:30,36.55,36.7,35.6,35.9,186
2026-01-19T10:18:00+05:30,35.8,35.9,35.0,35.0,75
2026-01-19T10:19:00+05:30,34.95,35.7,34.85,35.5,81
2026-01-19T10:20:00+05:30,35.5,35.8,34.6,34.9,89
2026-01-19T10:21:00+05:30,35.0,35.65,34.95,35.25,69
2026-01-19T10:22:00+05:30,35.2,36.05,35.2,35.85,692
2026-01-19T10:23:00+05:30,35.9,35.95,35.3,35.4,98
2026-01-19T10:24:00+05:30,35.25,35.4,33.85,34.0,87
2026-01-19T10:25:00+05:30,34.0,35.75,33.9,35.75,117
2026-01-19T10:26:00+05:30,35.7,36.35,35.6,36.35,141
2026-01-19T10:27:00+05:30,36.35,36.75,36.0,36.3,79
2026-01-19T10:28:00+05:30,36.05,37.25,36.05,37.2,90
2026-01-19T10:29:00+05:30,37.4,37.4,36.05,36.25,221
2026-01-19T10:30:00+05:30,36.3,38.65,36.3,36.9,1150
2026-01-19T10:31:00+05:30,36.9,37.05,35.75,36.1,59
2026-01-19T10:32:00+05:30,36.05,36.45,36.0,36.1,125
2026-01-19T10:33:00+05:30,36.4,36.9,36.4,36.9,87
2026-01-19T10:34:00+05:30,36.9,37.4,36.7,36.85,77
2026-01-19T10:35:00+05:30,36.95,37.3,36.85,36.85,38
2026-01-19T10:36:00+05:30,36.8,37.25,36.8,37.0,66
2026-01-19T10:37:00+05:30,37.0,37.15,36.8,36.95,99
2026-01-19T10:38:00+05:30,37.2,37.45,37.1,37.2,35
2026-01-19T10:39:00+05:30,37.5,38.15,37.2,38.0,64
2026-01-19T10:40:00+05:30,38.1,38.5,37.75,37.95,176
2026-01-19T10:41:00+05:30,38.15,38.4,37.8,37.85,83
2026-01-19T10:42:00+05:30,37.6,37.75,37.0,37.4,85
2026-01-19T10:43:00+05:30,37.15,37.6,36.95,37.55,60
2026-01-19T10:44:00+05:30,37.5,37.6,37.5,37.55,25
2026-01-19T10:45:00+05:30,37.5,37.5,36.5,36.5,142
2026-01-19T10:46:00+05:30,36.8,37.5,36.8,37.5,272
2026-01-19T10:47:00+05:30,37.7,38.0,37.35,38.0,37
2026-01-19T10:48:00+05:30,37.9,37.95,37.5,37.5,129
2026-01-19T10:49:00+05:30,37.5,37.55,37.35,37.5,107
2026-01-19T10:50:00+05:30,37.4,37.5,37.25,37.35,21
2026-01-19T10:51:00+05:30,37.25,37.25,36.7,36.8,35
2026-01-19T10:52:00+05:30,36.9,37.1,36.35,36.55,43
2026-01-19T10:53:00+05:30,36.5,36.8,35.85,36.05,94
2026-01-19T10:54:00+05:30,36.05,36.8,35.85,36.05,58
2026-01-19T10:55:00+05:30,35.95,36.0,35.2,35.55,101
2026-01-19T10:56:00+05:30,35.4,35.65,35.15,35.15,145
2026-01-19T10:57:00+05:30,35.05,35.5,34.7,35.2,145
2026-01-19T10:58:00+05:30,35.45,35.45,34.45,34.55,83
2026-01-19T10:59:00+05:30,34.65,34.75,33.65,33.85,165
2026-01-19T11:00:00+05:30,33.8,34.5,33.45,34.15,549
2026-01-19T11:01:00+05:30,34.1,34.9,34.05,34.7,88
2026-01-19T11:02:00+05:30,34.75,35.2,34.6,35.15,284
2026-01-19T11:03:00+05:30,35.05,35.1,33.35,33.5,229
2026-01-19T11:04:00+05:30,33.5,34.85,33.45,34.5,787
2026-01-19T11:05:00+05:30,34.5,34.85,34.35,34.8,294
2026-01-19T11:06:00+05:30,34.8,35.3,34.7,35.0,329
2026-01-19T11:07:00+05:30,35.0,35.5,34.65,35.5,229
2026-01-19T11:08:00+05:30,35.4,35.9,35.3,35.65,218
2026-01-19T11:09:00+05:30,35.55,36.25,35.5,36.25,156
2026-01-19T11:10:00+05:30,36.3,36.85,36.05,36.55,134
2026-01-19T11:11:00+05:30,36.2,37.0,36.2,37.0,175
2026-01-19T11:12:00+05:30,37.2,37.25,36.75,36.95,38
2026-01-19T11:13:00+05:30,36.75,37.0,36.55,36.6,47
2026-01-19T11:14:00+05:30,36.9,36.9,36.1,36.35,78
2026-01-19T11:15:00+05:30,36.15,37.2,36.1,37.15,155
2026-01-19T11:16:00+05:30,36.8,36.8,36.45,36.5,67
2026-01-19T11:17:00+05:30,36.4,36.9,36.4,36.75,96
2026-01-19T11:18:00+05:30,36.75,37.0,36.45,36.8,89
2026-01-19T11:19:00+05:30,36.85,37.15,36.8,36.9,109
2026-01-19T11:20:00+05:30,37.2,37.65,37.0,37.6,196
2026-01-19T11:21:00+05:30,37.7,37.7,36.65,36.7,60
2026-01-19T11:22:00+05:30,36.45,36.6,36.0,36.2,43
2026-01-19T11:23:00+05:30,35.85,36.6,35.75,36.5,25
2026-01-19T11:24:00+05:30,36.85,36.95,36.8,36.85,19
2026-01-19T11:25:00+05:30,36.95,37.25,36.95,37.25,52
2026-01-19T11:26:00+05:30,37.25,37.5,37.25,37.35,8
2026-01-19T11:27:00+05:30,37.35,37.35,36.65,36.9,681
2026-01-19T11:28:00+05:30,36.7,36.8,36.4,36.6,62
2026-01-19T11:29:00+05:30,36.55,36.85,36.55,36.8,36
2026-01-19T11:30:00+05:30,36.85,36.95,36.65,36.9,105
2026-01-19T11:31:00+05:30,37.0,37.05,36.8,37.0,44
2026-01-19T11:32:00+05:30,37.0,37.0,36.85,36.85,39
2026-01-19T11:33:00+05:30,37.1,37.1,36.5,36.5,20
2026-01-19T11:34:00+05:30,36.3,36.55,36.2,36.55,19
2026-01-19T11:35:00+05:30,36.55,36.9,36.45,36.5,258
2026-01-19T11:36:00+05:30,36.15,36.15,35.75,35.75,31
2026-01-19T11:37:00+05:30,36.5,36.5,36.2,36.35,19
2026-01-19T11:38:00+05:30,36.25,36.3,35.85,35.85,15
2026-01-19T11:39:00+05:30,35.7,36.05,35.7,35.95,42
2026-01-19T11:40:00+05:30,35.95,36.5,35.95,36.4,127
2026-01-19T11:41:00+05:30,36.35,36.95,36.35,36.5,32
2026-01-19T11:42:00+05:30,36.5,36.8,36.5,36.8,17
2026-01-19T11:43:00+05:30,36.85,37.05,36.15,36.2,54
2026-01-19T11:44:00+05:30,36.2,36.3,36.05,36.3,10
2026-01-19T11:45:00+05:30,36.55,36.9,36.3,36.7,316
2026-01-19T11:46:00+05:30,36.6,36.9,36.45,36.45,78
2026-01-19T11:47:00+05:30,36.5,36.8,36.3,36.8,4
2026-01-19T11:48:00+05:30,36.7,36.95,36.7,36.95,5
2026-01-19T11:49:00+05:30,36.75,36.75,36.05,36.45,47
2026-01-19T11:50:00+05:30,36.45,37.25,36.4,36.85,230
2026-01-19T11:51:00+05:30,36.85,36.95,35.95,36.05,214
2026-01-19T11:52:00+05:30,36.0,36.65,35.55,36.1,284
2026-01-19T11:53:00+05:30,36.15,37.45,36.15,37.45,153
2026-01-19T11:54:00+05:30,37.6,38.4,37.3,38.4,107
