timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,75.05,94.75,75.05,86.9,335
2026-01-19T09:16:00+05:30,87.85,89.35,80.0,80.65,462
2026-01-19T09:17:00+05:30,80.25,81.0,76.05,78.85,309
2026-01-19T09:18:00+05:30,79.25,81.0,78.35,79.8,239
2026-01-19T09:19:00+05:30,79.6,82.35,79.6,80.75,142
2026-01-19T09:20:00+05:30,80.3,84.8,80.3,81.15,174
2026-01-19T09:21:00+05:30,82.7,82.95,81.2,82.5,255
2026-01-19T09:22:00+05:30,82.45,83.8,81.0,81.55,61
2026-01-19T09:23:00+05:30,81.7,82.2,80.35,80.75,99
2026-01-19T09:24:00+05:30,80.7,82.45,79.85,82.45,103
2026-01-19T09:25:00+05:30,82.25,82.35,79.1,80.65,395
2026-01-19T09:26:00+05:30,80.6,81.0,79.65,80.45,71
2026-01-19T09:27:00+05:30,81.15,81.15,79.25,79.75,86
2026-01-19T09:28:00+05:30,79.45,80.0,78.35,79.45,109
2026-01-19T09:29:00+05:30,79.15,79.25,77.65,79.2,60
2026-01-19T09:30:00+05:30,79.4,80.0,78.55,78.8,78
2026-01-19T09:31:00+05:30,79.4,80.65,78.9,79.1,152
2026-01-19T09:32:00+05:30,79.65,79.65,74.05,74.35,102
2026-01-19T09:33:00+05:30,74.4,76.0,71.1,74.4,105
2026-01-19T09:34:00+05:30,75.9,75.95,71.4,72.8,30
2026-01-19T09:35:00+05:30,73.5,74.25,70.0,74.25,146
2026-01-19T09:36:00+05:30,73.8,77.5,73.8,77.15,145
2026-01-19T09:37:00+05:30,77.55,78.7,77.45,78.35,36
2026-01-19T09:38:00+05:30,78.4,80.85,78.25,80.2,209
2026-01-19T09:39:00+05:30,80.9,82.0,79.65,81.65,76
2026-01-19T09:40:00+05:30,82.15,83.35,80.4,82.6,149
2026-01-19T09:41:00+05:30,82.95,83.5,80.75,82.3,68
2026-01-19T09:42:00+05:30,82.6,82.85,78.95,80.2,136
2026-01-19T09:43:00+05:30,80.3,83.0,79.5,82.85,124
2026-01-19T09:44:00+05:30,82.7,83.2,81.1,82.4,147
2026-01-19T09:45:00+05:30,83.95,84.3,81.15,81.4,176
2026-01-19T09:46:00+05:30,80.9,83.15,80.6,82.3,49
2026-01-19T09:47:00+05:30,81.6,83.05,81.6,82.85,36
2026-01-19T09:48:00+05:30,83.1,84.8,82.8,83.9,68
2026-01-19T09:49:00+05:30,83.75,84.0,83.2,83.35,32
2026-01-19T09:50:00+05:30,83.3,84.7,83.0,84.25,41
2026-01-19T09:51:00+05:30,84.55,84.95,78.6,78.6,108
2026-01-19T09:52:00+05:30,77.45,82.85,76.95,81.95,92
2026-01-19T09:53:00+05:30,83.1,84.4,82.15,84.35,19
2026-01-19T09:54:00+05:30,85.0,90.8,85.0,89.45,394
2026-01-19T09:55:00+05:30,88.85,89.55,84.3,84.3,180
2026-01-19T09:56:00+05:30,84.65,88.9,84.65,86.85,180
2026-01-19T09:57:00+05:30,87.1,88.95,86.8,88.95,36
2026-01-19T09:58:00+05:30,88.4,91.05,88.35,89.3,82
2026-01-19T09:59:00+05:30,89.55,90.7,89.0,89.1,106
2026-01-19T10:00:00+05:30,88.95,97.0,88.95,97.0,778
2026-01-19T10:01:00+05:30,97.15,98.6,93.1,94.75,244
2026-01-19T10:02:00+05:30,94.85,95.6,92.0,93.95,176
2026-01-19T10:03:00+05:30,94.75,96.15,94.05,95.1,124
2026-01-19T10:04:00+05:30,95.2,95.7,93.2,93.45,112
2026-01-19T10:05:00+05:30,93.6,97.55,93.6,96.3,216
2026-01-19T10:06:00+05:30,96.5,97.65,95.0,95.0,77
2026-01-19T10:07:00+05:30,95.15,97.4,94.8,97.4,79
2026-01-19T10:08:00+05:30,97.4,97.6,90.0,91.65,193
2026-01-19T10:09:00+05:30,92.1,94.7,89.75,92.05,120
2026-01-19T10:10:00+05:30,92.05,94.85,92.05,93.25,95
2026-01-19T10:11:00+05:30,93.6,95.1,93.6,93.65,54
2026-01-19T10:12:00+05:30,93.55,93.55,91.3,92.0,45
2026-01-19T10:13:00+05:30,91.7,93.0,91.5,92.0,11
2026-01-19T10:14:00+05:30,91.75,93.55,91.75,92.5,40
2026-01-19T10:15:00+05:30,92.7,92.7,89.45,90.7,48
2026-01-19T10:16:00+05:30,89.9,94.05,89.25,94.0,56
2026-01-19T10:17:00+05:30,93.6,93.8,91.1,91.6,56
2026-01-19T10:18:00+05:30,91.05,91.4,89.0,89.0,30
2026-01-19T10:19:00+05:30,88.0,89.55,88.0,89.2,30
2026-01-19T10:20:00+05:30,89.45,89.75,86.45,87.95,40
2026-01-19T10:21:00+05:30,88.2,90.25,87.9,89.2,58
2026-01-19T10:22:00+05:30,89.35,90.5,89.35,90.2,15
2026-01-19T10:23:00+05:30,90.0,90.5,88.45,89.05,19
2026-01-19T10:24:00+05:30,88.0,88.15,84.4,84.5,43
2026-01-19T10:25:00+05:30,84.55,89.3,84.55,89.3,55
2026-01-19T10:26:00+05:30,89.65,91.65,89.35,91.3,57
2026-01-19T10:27:00+05:30,91.85,92.65,90.75,90.75,75
2026-01-19T10:28:00+05:30,91.0,94.0,91.0,94.0,64
2026-01-19T10:29:00+05:30,94.8,95.0,90.45,90.65,84
2026-01-19T10:30:00+05:30,91.35,93.6,89.75,89.75,337
2026-01-19T10:31:00+05:30,89.95,89.95,87.0,87.8,124
2026-01-19T10:32:00+05:30,87.65,89.05,87.65,88.75,21
2026-01-19T10:33:00+05:30,89.3,90.5,89.2,90.5,48
2026-01-19T10:34:00+05:30,90.5,91.5,90.4,90.7,43
2026-01-19T10:35:00+05:30,91.1,91.7,90.55,90.65,47
2026-01-19T10:36:00+05:30,90.6,91.25,90.3,91.15,12
2026-01-19T10:37:00+05:30,91.1,92.1,90.85,92.05,24
2026-01-19T10:38:00+05:30,91.9,92.65,91.85,92.3,14
2026-01-19T10:39:00+05:30,92.8,94.1,92.8,94.1,62
2026-01-19T10:40:00+05:30,94.8,96.15,94.6,95.65,64
2026-01-19T10:41:00+05:30,95.85,96.1,94.5,94.6,37
2026-01-19T10:42:00+05:30,93.85,94.1,92.55,92.75,47
2026-01-19T10:43:00+05:30,92.8,93.85,92.05,93.85,18
2026-01-19T10:44:00+05:30,94.35,94.35,93.75,94.0,12
2026-01-19T10:45:00+05:30,93.95,94.0,91.0,91.2,51
2026-01-19T10:46:00+05:30,92.0,93.2,91.85,91.85,9
2026-01-19T10:47:00+05:30,94.05,94.05,93.3,93.75,3
2026-01-19T10:48:00+05:30,93.75,93.75,93.4,93.65,7
2026-01-19T10:49:00+05:30,93.0,93.65,93.0,93.65,11
2026-01-19T10:50:00+05:30,93.4,93.4,92.5,92.5,3
2026-01-19T10:51:00+05:30,92.35,92.35,90.7,91.4,18
2026-01-19T10:52:00+05:30,91.6,91.6,89.35,90.7,26
2026-01-19T10:53:00+05:30,88.85,89.35,88.65,89.35,12
2026-01-19T10:54:00+05:30,90.5,90.5,89.45,89.45,2
2026-01-19T10:55:00+05:30,88.25,88.25,86.65,86.65,7
2026-01-19T10:56:00+05:30,87.05,87.95,87.05,87.6,42
2026-01-19T10:57:00+05:30,86.2,87.35,85.6,87.15,32
2026-01-19T10:58:00+05:30,87.25,87.3,84.25,84.35,43
2026-01-19T10:59:00+05:30,85.0,85.25,82.1,82.95,82
2026-01-19T11:00:00+05:30,82.4,83.8,81.0,83.05,78
2026-01-19T11:01:00+05:30,83.2,85.4,83.2,84.95,37
2026-01-19T11:02:00+05:30,85.5,86.3,84.75,85.8,60
2026-01-19T11:03:00+05:30,85.15,85.15,80.2,80.2,42
2026-01-19T11:04:00+05:30,80.3,83.2,80.0,82.65,186
2026-01-19T11:05:00+05:30,83.7,84.0,83.1,83.45,33
2026-01-19T11:06:00+05:30,84.4,85.4,83.95,84.85,20
2026-01-19T11:07:00+05:30,84.45,85.25,83.95,85.25,40
2026-01-19T11:08:00+05:30,85.25,87.5,85.25,86.8,34
2026-01-19T11:09:00+05:30,86.6,88.05,86.6,88.05,12
2026-01-19T11:10:00+05:30,88.15,90.1,87.85,88.7,52
2026-01-19T11:11:00+05:30,88.4,90.35,87.85,90.35,78
2026-01-19T11:12:00+05:30,90.5,91.0,89.45,89.45,23
2026-01-19T11:13:00+05:30,89.65,89.95,88.9,89.15,32
2026-01-19T11:14:00+05:30,89.9,89.9,88.05,88.15,19
2026-01-19T11:15:00+05:30,89.7,90.0,89.2,90.0,16
2026-01-19T11:16:00+05:30,89.8,89.8,88.0,88.0,57
2026-01-19T11:17:00+05:30,87.65,89.4,87.65,89.0,36
2026-01-19T11:18:00+05:30,88.85,89.45,88.6,89.2,17
2026-01-19T11:19:00+05:30,89.55,89.95,89.55,89.75,10
2026-01-19T11:20:00+05:30,89.9,91.0,89.75,91.0,41
2026-01-19T11:21:00+05:30,91.05,91.65,87.95,87.95,80
2026-01-19T11:22:00+05:30,87.75,87.9,86.0,86.4,67
2026-01-19T11:23:00+05:30,85.5,87.75,85.5,87.75,51
2026-01-19T11:24:00+05:30,87.6,88.95,87.6,88.3,37
2026-01-19T11:25:00+05:30,88.3,89.4,88.1,89.4,21
2026-01-19T11:26:00+05:30,89.6,90.6,89.6,90.45,38
2026-01-19T11:27:00+05:30,90.6,90.6,89.5,89.65,35
2026-01-19T11:28:00+05:30,89.85,89.85,88.45,88.6,86
2026-01-19T11:29:00+05:30,88.65,89.3,88.35,88.6,27
2026-01-19T11:30:00+05:30,88.7,89.2,88.2,89.0,26
2026-01-19T11:31:00+05:30,89.1,89.5,88.55,89.35,11
2026-01-19T11:32:00+05:30,89.4,89.5,89.0,89.05,20
2026-01-19T11:33:00+05:30,89.6,89.8,88.45,88.45,24
2026-01-19T11:34:00+05:30,88.5,88.5,87.5,87.85,51
2026-01-19T11:35:00+05:30,87.95,89.05,87.6,87.6,14
2026-01-19T11:36:00+05:30,87.1,87.1,85.2,86.6,33
2026-01-19T11:37:00+05:30,87.8,88.1,87.65,87.8,8
2026-01-19T11:38:00+05:30,87.6,87.9,86.75,86.75,4
2026-01-19T11:39:00+05:30,86.05,86.5,85.4,85.65,23
2026-01-19T11:40:00+05:30,86.25,87.45,86.25,87.15,15
2026-01-19T11:41:00+05:30,87.1,88.3,87.1,88.1,11
2026-01-19T11:42:00+05:30,87.75,88.0,87.75,87.95,9
2026-01-19T11:43:00+05:30,87.45,87.45,87.15,87.15,2
2026-01-19T11:44:00+05:30,86.25,86.5,86.05,86.4,16
2026-01-19T11:45:00+05:30,86.5,87.85,86.5,87.45,11
2026-01-19T11:46:00+05:30,87.7,88.0,87.05,87.3,44
2026-01-19T11:47:00+05:30,87.05,87.65,86.5,87.65,12
2026-01-19T11:48:00+05:30,86.9,87.4,86.9,87.4,6
2026-01-19T11:49:00+05:30,87.45,87.6,86.05,86.2,14
2026-01-19T11:50:00+05:30,85.85,87.7,85.85,86.9,21
2026-01-19T11:51:00+05:30,86.7,87.95,86.45,86.45,45
2026-01-19T11:52:00+05:30,86.45,86.65,84.6,84.95,85
2026-01-19T11:53:00+05:30,85.0,87.3,85.0,86.95,93
2026-01-19T11:54:00+05:30,87.35,88.6,86.9,88.5,105
2026-01-19T11:55:00+05:30,88.75,90.75,88.7,90.35,89
2026-01-19T11:56:00+05:30,90.6,91.35,90.4,91.15,73
2026-01-19T11:57:00+05:30,90.9,92.55,90.85,92.55,132
2026-01-19T11:58:00+05:30,92.7,95.0,92.65,94.85,81
2026-01-19T11:59:00+05:30,94.9,95.0,93.6,93.85,85
2026-01-19T12:00:00+05:30,93.75,96.3,93.55,95.85,132
2026-01-19T12:01:00+05:30,95.85,96.65,94.9,95.6,123
2026-01-19T12:02:00+05:30,95.75,96.45,95.2,96.1,46
2026-01-19T12:03:00+05:30,96.2,96.25,95.05,95.3,37
2026-01-19T12:04:00+05:30,95.45,96.45,95.45,95.8,27
2026-01-19T12:05:00+05:30,95.55,95.65,93.9,94.2,140
2026-01-19T12:06:00+05:30,94.0,94.2,93.2,94.1,111
2026-01-19T12:07:00+05:30,94.5,94.75,94.45,94.55,8
2026-01-19T12:08:00+05:30,94.0,94.0,93.45,94.0,12
2026-01-19T12:09:00+05:30,93.9,94.55,93.6,94.55,14
2026-01-19T12:10:00+05:30,94.5,94.55,91.05,91.2,74
2026-01-19T12:11:00+05:30,91.85,92.15,91.15,92.15,7
2026-01-19T12:12:00+05:30,92.2,92.2,89.55,89.55,28
2026-01-19T12:13:00+05:30,89.7,90.1,88.5,88.95,18
2026-01-19T12:14:00+05:30,90.0,90.55,89.0,89.0,24
2026-01-19T12:15:00+05:30,88.4,89.0,87.25,87.25,33
2026-01-19T12:16:00+05:30,87.75,87.75,87.15,87.25,5
2026-01-19T12:17:00+05:30,86.5,86.9,79.25,79.25,154
2026-01-19T12:18:00+05:30,81.0,81.15,80.15,81.05,33
2026-01-19T12:19:00+05:30,81.4,83.0,81.4,83.0,31
2026-01-19T12:20:00+05:30,80.9,82.5,80.9,82.5,14
2026-01-19T12:21:00+05:30,82.15,82.15,80.35,81.8,28
2026-01-19T12:22:00+05:30,82.25,82.45,81.95,82.35,21
2026-01-19T12:23:00+05:30,82.85,83.65,81.8,83.5,114
2026-01-19T12:24:00+05:30,82.95,84.3,82.35,84.3,111
2026-01-19T12:25:00+05:30,84.2,85.25,84.2,85.25,5
2026-01-19T12:26:00+05:30,85.35,85.85,85.25,85.6,20
2026-01-19T12:27:00+05:30,85.55,85.7,83.95,84.3,81
2026-01-19T12:28:00+05:30,84.05,85.2,83.7,83.9,140
2026-01-19T12:29:00+05:30,83.85,83.95,82.8,82.8,32
2026-01-19T12:30:00+05:30,83.6,84.0,83.2,84.0,15
2026-01-19T12:31:00+05:30,84.0,84.0,83.45,83.45,3
2026-01-19T12:32:00+05:30,82.9,82.95,82.75,82.95,3
2026-01-19T12:33:00+05:30,83.65,84.8,83.65,84.8,7
2026-01-19T12:34:00+05:30,85.25,85.25,83.8,84.05,15
2026-01-19T12:35:00+05:30,85.15,85.15,85.15,85.15,1
2026-01-19T12:36:00+05:30,85.5,86.3,85.2,85.2,37
2026-01-19T12:38:00+05:30,84.55,84.75,84.55,84.75,2
2026-01-19T12:39:00+05:30,85.7,86.0,85.65,86.0,10
2026-01-19T12:41:00+05:30,84.65,85.0,84.55,84.85,18
2026-01-19T12:42:00+05:30,84.9,85.0,84.75,85.0,7
2026-01-19T12:44:00+05:30,84.4,84.4,83.35,83.5,20
2026-01-19T12:45:00+05:30,83.5,83.65,82.3,83.6,29
2026-01-19T12:46:00+05:30,82.0,82.0,81.45,81.45,9
2026-01-19T12:47:00+05:30,83.2,83.5,82.7,83.3,15
2026-01-19T12:48:00+05:30,85.2,85.55,84.85,84.85,13
2026-01-19T12:49:00+05:30,84.6,84.75,83.35,83.35,18
2026-01-19T12:50:00+05:30,83.9,83.9,83.9,83.9,1
2026-01-19T12:51:00+05:30,81.85,81.85,81.5,81.5,2
2026-01-19T12:52:00+05:30,81.2,81.25,79.95,80.0,22
2026-01-19T12:53:00+05:30,79.0,79.0,76.35,76.55,80
2026-01-19T12:54:00+05:30,77.15,77.75,76.8,77.4,52
2026-01-19T12:55:00+05:30,77.65,78.1,77.65,77.85,80
2026-01-19T12:56:00+05:30,77.5,77.5,75.55,76.95,429
2026-01-19T12:57:00+05:30,77.2,78.95,77.0,77.0,41
2026-01-19T12:58:00+05:30,77.0,77.3,76.45,77.3,75
2026-01-19T12:59:00+05:30,77.0,77.25,77.0,77.25,8
2026-01-19T13:00:00+05:30,77.15,77.85,77.15,77.5,68
2026-01-19T13:01:00+05:30,77.5,77.5,76.55,76.75,44
2026-01-19T13:02:00+05:30,76.8,77.0,76.35,76.7,56
2026-01-19T13:03:00+05:30,77.5,78.3,77.5,78.3,34
2026-01-19T13:04:00+05:30,78.5,79.0,78.2,78.5,35
2026-01-19T13:05:00+05:30,78.8,79.5,78.4,78.4,354
2026-01-19T13:06:00+05:30,78.45,79.05,78.25,79.05,50
2026-01-19T13:07:00+05:30,79.0,79.05,77.65,77.9,111
2026-01-19T13:08:00+05:30,77.8,77.8,77.3,77.6,25
2026-01-19T13:09:00+05:30,76.9,78.7,76.45,78.0,32
2026-01-19T13:10:00+05:30,78.6,79.35,78.55,79.35,10
2026-01-19T13:11:00+05:30,79.0,80.8,79.0,79.7,53
2026-01-19T13:12:00+05:30,79.85,80.1,79.1,79.45,28
2026-01-19T13:13:00+05:30,79.6,79.95,78.2,78.2,35
2026-01-19T13:14:00+05:30,78.3,79.25,78.15,79.15,36
2026-01-19T13:15:00+05:30,78.9,79.2,77.8,78.7,97
2026-01-19T13:16:00+05:30,78.4,78.55,78.2,78.55,16
2026-01-19T13:17:00+05:30,78.85,79.0,78.65,78.8,24
2026-01-19T13:18:00+05:30,78.65,78.65,77.8,77.9,20
2026-01-19T13:19:00+05:30,77.7,77.7,77.35,77.4,9
2026-01-19T13:20:00+05:30,76.55,76.65,75.7,75.8,49
2026-01-19T13:21:00+05:30,76.4,76.75,73.35,73.9,49
2026-01-19T13:22:00+05:30,74.05,75.65,74.05,75.1,87
2026-01-19T13:23:00+05:30,75.65,76.35,75.65,75.75,31
2026-01-19T13:24:00+05:30,75.65,77.4,75.65,77.4,7
2026-01-19T13:25:00+05:30,77.05,77.5,76.9,77.4,12
2026-01-19T13:26:00+05:30,77.45,77.85,77.45,77.85,5
2026-01-19T13:27:00+05:30,78.15,78.7,78.15,78.4,6
2026-01-19T13:28:00+05:30,78.45,78.45,77.85,77.85,7
2026-01-19T13:30:00+05:30,77.95,77.95,77.45,77.5,14
2026-01-19T13:31:00+05:30,76.85,77.05,76.25,76.3,138
2026-01-19T13:32:00+05:30,76.65,77.4,76.65,77.4,6
2026-01-19T13:33:00+05:30,77.7,77.8,77.4,77.8,3
2026-01-19T13:34:00+05:30,78.2,78.75,78.05,78.45,38
2026-01-19T13:35:00+05:30,78.5,78.75,78.35,78.75,32
2026-01-19T13:36:00+05:30,79.0,80.4,78.65,80.35,50
2026-01-19T13:37:00+05:30,80.3,80.55,79.8,80.4,36
2026-01-19T13:38:00+05:30,80.15,83.7,80.15,83.7,170
2026-01-19T13:39:00+05:30,83.65,84.55,83.05,83.35,49
2026-01-19T13:40:00+05:30,82.6,82.6,81.4,82.3,50
2026-01-19T13:41:00+05:30,82.45,83.7,82.45,83.6,61
2026-01-19T13:42:00+05:30,83.65,83.7,82.2,83.7,112
2026-01-19T13:43:00+05:30,83.7,84.4,83.6,84.4,112
2026-01-19T13:44:00+05:30,84.35,84.35,83.0,83.15,14
2026-01-19T13:45:00+05:30,82.9,83.45,82.75,83.35,18
2026-01-19T13:46:00+05:30,81.5,81.5,80.4,80.4,2
2026-01-19T13:47:00+05:30,80.85,80.85,78.0,78.5,148
2026-01-19T13:48:00+05:30,78.15,79.25,78.15,78.6,20
2026-01-19T13:49:00+05:30,77.35,77.35,74.05,74.05,56
2026-01-19T13:50:00+05:30,74.5,74.6,71.0,71.9,104
2026-01-19T13:51:00+05:30,71.0,71.25,68.0,68.35,68
2026-01-19T13:52:00+05:30,68.25,68.6,65.9,65.9,320
2026-01-19T13:53:00+05:30,66.25,70.8,65.85,70.15,260
2026-01-19T13:54:00+05:30,70.6,75.3,70.6,73.85,90
2026-01-19T13:55:00+05:30,73.15,74.3,72.5,73.45,132
2026-01-19T13:56:00+05:30,73.95,74.65,73.75,74.05,21
2026-01-19T13:57:00+05:30,74.25,74.25,71.55,71.7,99
2026-01-19T13:58:00+05:30,72.1,73.6,71.95,73.5,43
2026-01-19T13:59:00+05:30,73.35,73.35,72.95,73.1,5
2026-01-19T14:00:00+05:30,73.0,73.2,72.25,72.25,49
2026-01-19T14:01:00+05:30,72.2,72.2,70.6,70.65,19
2026-01-19T14:02:00+05:30,72.6,72.9,72.25,72.4,56
2026-01-19T14:03:00+05:30,72.8,73.9,72.65,73.65,34
2026-01-19T14:04:00+05:30,73.5,73.5,72.55,73.0,7
2026-01-19T14:05:00+05:30,72.45,72.9,72.1,72.4,13
2026-01-19T14:06:00+05:30,73.0,73.05,72.75,72.95,23
