timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,170.0,182.0,146.55,169.7,582
2026-01-19T09:16:00+05:30,171.0,172.0,157.0,157.75,592
2026-01-19T09:17:00+05:30,158.4,159.35,150.8,156.7,478
2026-01-19T09:18:00+05:30,157.55,160.95,155.3,158.0,274
2026-01-19T09:19:00+05:30,160.0,162.0,158.85,158.85,290
2026-01-19T09:20:00+05:30,158.1,167.55,158.1,161.35,185
2026-01-19T09:21:00+05:30,163.85,164.9,160.8,163.5,136
2026-01-19T09:22:00+05:30,163.4,167.3,163.05,163.05,128
2026-01-19T09:23:00+05:30,163.0,165.8,160.9,161.9,93
2026-01-19T09:24:00+05:30,161.7,166.15,160.75,165.65,98
2026-01-19T09:25:00+05:30,166.2,166.35,160.8,164.55,116
2026-01-19T09:26:00+05:30,163.55,165.0,161.75,165.0,173
2026-01-19T09:27:00+05:30,165.8,165.8,161.35,163.1,54
2026-01-19T09:28:00+05:30,161.4,163.3,160.1,161.6,131
2026-01-19T09:29:00+05:30,161.9,161.9,157.05,161.55,79
2026-01-19T09:30:00+05:30,161.9,163.05,161.05,161.05,91
2026-01-19T09:31:00+05:30,164.0,165.0,162.0,162.0,104
2026-01-19T09:32:00+05:30,163.4,163.4,151.6,152.75,121
2026-01-19T09:33:00+05:30,152.75,156.45,145.8,155.5,165
2026-01-19T09:34:00+05:30,154.95,156.6,146.75,149.55,68
2026-01-19T09:35:00+05:30,151.1,152.95,143.5,152.45,116
2026-01-19T09:36:00+05:30,153.25,158.6,150.6,158.5,96
2026-01-19T09:37:00+05:30,159.7,161.1,157.8,161.1,80
2026-01-19T09:38:00+05:30,161.0,165.0,159.9,164.8,117
2026-01-19T09:39:00+05:30,166.0,168.0,163.7,167.2,194
2026-01-19T09:40:00+05:30,167.35,170.95,165.45,169.55,207
2026-01-19T09:41:00+05:30,169.75,169.95,165.2,168.6,78
2026-01-19T09:42:00+05:30,168.6,168.9,162.0,164.55,91
2026-01-19T09:43:00+05:30,164.0,169.65,162.0,169.05,127
2026-01-19T09:44:00+05:30,168.15,170.15,166.15,169.65,80
2026-01-19T09:45:00+05:30,170.6,174.25,167.55,167.85,268
2026-01-19T09:46:00+05:30,166.1,170.95,166.1,169.8,54
2026-01-19T09:47:00+05:30,168.8,169.2,165.5,168.0,44
2026-01-19T09:48:00+05:30,170.0,172.95,169.85,170.8,98
2026-01-19T09:49:00+05:30,169.9,171.1,169.0,170.0,53
2026-01-19T09:50:00+05:30,170.0,174.0,169.35,173.1,90
2026-01-19T09:51:00+05:30,174.3,174.65,160.1,160.1,119
2026-01-19T09:52:00+05:30,160.0,169.65,158.4,169.6,160
2026-01-19T09:53:00+05:30,168.25,173.8,168.25,172.7,31
2026-01-19T09:54:00+05:30,172.95,185.95,172.95,184.75,447
2026-01-19T09:55:00+05:30,182.8,185.7,175.65,176.0,292
2026-01-19T09:56:00+05:30,176.05,184.3,176.05,181.05,80
2026-01-19T09:57:00+05:30,181.5,185.0,181.5,184.6,72
2026-01-19T09:58:00+05:30,184.6,188.6,183.5,186.0,190
2026-01-19T09:59:00+05:30,185.8,188.0,184.1,184.25,179
2026-01-19T10:00:00+05:30,184.7,200.6,184.45,200.6,581
2026-01-19T10:01:00+05:30,201.0,203.05,192.9,195.7,436
2026-01-19T10:02:00+05:30,196.1,197.35,191.6,194.1,235
2026-01-19T10:03:00+05:30,195.45,197.75,194.0,194.9,167
2026-01-19T10:04:00+05:30,195.95,196.6,191.55,192.15,177
2026-01-19T10:05:00+05:30,192.15,199.0,192.1,196.9,76
2026-01-19T10:06:00+05:30,197.25,198.9,193.6,193.6,103
2026-01-19T10:07:00+05:30,194.25,198.0,193.4,198.0,118
2026-01-19T10:08:00+05:30,198.0,198.55,183.4,186.0,304
2026-01-19T10:09:00+05:30,187.75,192.45,184.3,187.25,136
2026-01-19T10:10:00+05:30,188.45,193.05,188.45,189.5,142
2026-01-19T10:11:00+05:30,188.9,193.1,188.9,190.75,103
2026-01-19T10:12:00+05:30,190.45,190.45,186.55,188.8,28
2026-01-19T10:13:00+05:30,188.5,188.6,187.0,187.0,12
2026-01-19T10:14:00+05:30,186.45,190.05,186.4,189.0,31
2026-01-19T10:15:00+05:30,189.0,189.3,182.4,182.65,68
2026-01-19T10:16:00+05:30,183.1,192.3,181.8,192.3,108
2026-01-19T10:17:00+05:30,191.65,191.65,186.8,187.25,146
2026-01-19T10:18:00+05:30,186.95,187.05,180.0,180.0,74
2026-01-19T10:19:00+05:30,180.0,183.4,180.0,181.9,73
2026-01-19T10:20:00+05:30,181.9,184.05,176.75,179.6,57
2026-01-19T10:21:00+05:30,179.9,183.5,179.9,182.0,34
2026-01-19T10:22:00+05:30,182.0,185.0,182.0,183.7,29
2026-01-19T10:23:00+05:30,185.0,185.45,180.65,180.7,61
2026-01-19T10:24:00+05:30,180.9,180.9,172.75,172.8,51
2026-01-19T10:25:00+05:30,173.4,182.0,173.4,182.0,41
2026-01-19T10:26:00+05:30,182.0,186.0,182.0,185.8,74
2026-01-19T10:27:00+05:30,187.0,189.95,185.1,186.0,59
2026-01-19T10:28:00+05:30,185.35,191.25,185.35,191.25,45
2026-01-19T10:29:00+05:30,192.0,194.0,184.0,184.75,72
2026-01-19T10:30:00+05:30,185.05,187.1,181.65,184.0,67
2026-01-19T10:31:00+05:30,181.6,181.7,175.6,177.5,113
2026-01-19T10:32:00+05:30,179.15,181.5,177.7,181.5,63
2026-01-19T10:33:00+05:30,181.5,182.95,180.9,181.7,31
2026-01-19T10:34:00+05:30,183.9,185.65,182.45,182.45,58
2026-01-19T10:35:00+05:30,183.2,184.75,182.5,182.5,12
2026-01-19T10:36:00+05:30,182.2,185.8,182.2,184.6,42
2026-01-19T10:37:00+05:30,183.7,185.55,183.45,185.55,14
2026-01-19T10:38:00+05:30,185.55,187.1,185.55,186.65,22
2026-01-19T10:39:00+05:30,188.4,189.5,187.15,189.1,36
2026-01-19T10:40:00+05:30,190.55,194.45,190.55,193.3,38
2026-01-19T10:41:00+05:30,194.2,194.2,190.05,190.05,171
2026-01-19T10:42:00+05:30,190.0,190.0,186.85,186.85,43
2026-01-19T10:43:00+05:30,187.3,190.7,187.3,190.2,26
